alpha,phi,h
0.462094,0.518418,0.222402
0.520512,0.259729,0.169589
0.500206,0.489776,0.178133
0.503417,0.474128,0.214750
0.492582,0.432528,0.289342
0.517476,0.466216,0.211172
0.462971,0.423952,0.225538
0.505607,0.670376,0.380568
0.478760,0.350427,0.137226
0.515866,0.541006,0.305035
0.495307,0.620037,0.401212
0.525997,0.571478,0.224124
0.478350,0.490198,0.305985
0.488176,0.518859,0.250960
0.490141,0.619021,0.411655
0.521173,0.518070,0.190573
0.520097,0.421820,0.213702
0.458346,0.422936,0.252372
0.453850,0.463987,0.096677
0.506788,0.645057,0.415388
0.502428,0.588576,0.359860
0.458331,0.489450,0.177162
0.526293,0.674362,0.329330
0.444068,0.423281,0.164651
0.489600,0.516419,0.231905
0.470588,0.490323,0.233429
0.464424,0.483145,0.322161
0.479351,0.511532,0.166044
0.495411,0.461780,0.262273
0.488686,0.567674,0.320301
0.493637,0.558715,0.273365
0.500264,0.507523,0.270319
0.477957,0.503019,0.275201
0.506255,0.488073,0.314073
0.485574,0.496389,0.313718
0.483149,0.570802,0.336603
0.483686,0.571335,0.330563
0.475833,0.535525,0.317686
0.489619,0.337809,0.246010
0.485465,0.610606,0.371060
0.501324,0.357434,0.254607
0.452854,0.553386,0.290593
0.475585,0.574607,0.347732
0.478002,0.376638,0.219645
0.501113,0.529940,0.239777
0.437571,0.361429,0.317669
0.467519,0.546085,0.319984
0.449485,0.475803,0.216985
0.486203,0.483828,0.220489
0.453344,0.528466,0.245469
0.441008,0.473102,0.114751
0.505881,0.520841,0.289358
0.514166,0.549455,0.348149
0.482567,0.542308,0.293710
0.495223,0.534834,0.307039
0.483032,0.463645,0.267780
0.443942,0.410317,0.181926
0.483679,0.534841,0.241046
0.508445,0.526994,0.342792
0.465815,0.448115,0.206442
0.457587,0.483034,0.275989
0.499616,0.589240,0.364519
0.455354,0.482015,0.185868
0.528380,0.422235,0.250609
0.487041,0.571825,0.262534
0.520241,0.538211,0.245992
0.454501,0.398255,0.271367
0.505744,0.411988,0.152617
0.487489,0.526845,0.254843
0.487518,0.550370,0.339607
0.490063,0.527036,0.275197
0.486440,0.534557,0.349728
0.478663,0.453889,0.311889
0.514305,0.546561,0.241957
0.499556,0.577949,0.337539
0.480693,0.380588,0.179824
0.509112,0.459689,0.189671
0.459165,0.586737,0.332088
0.514253,0.491856,0.262256
0.479584,0.380269,0.200945
0.484592,0.453696,0.185419
0.483180,0.539033,0.281817
0.496229,0.497332,0.267754
0.513837,0.625669,0.436386
0.498608,0.647389,0.444845
0.421960,0.411390,0.226129
0.487655,0.477410,0.256079
0.479318,0.526021,0.373423
0.495662,0.602474,0.346468
0.513342,0.495230,0.263567
0.539328,0.462262,0.213492
0.493866,0.675713,0.444862
0.467136,0.520921,0.347220
0.458489,0.547110,0.279072
0.490879,0.588684,0.326131
0.482383,0.544803,0.332151
0.471502,0.567988,0.265705
0.430102,0.389760,0.075413
0.468827,0.459861,0.239448
0.517298,0.580090,0.298799
