alpha,phi,h
0.461891,0.512239,0.255759
0.499325,0.463132,0.221402
0.507288,0.568077,0.263254
0.502513,0.481947,0.240551
0.496580,0.498953,0.350966
0.512444,0.504898,0.262886
0.481241,0.526471,0.331128
0.510833,0.710479,0.430958
0.483654,0.480254,0.224066
0.537997,0.649186,0.425786
0.500175,0.655236,0.436188
0.523500,0.595746,0.272351
0.486446,0.585986,0.389669
0.492432,0.563501,0.317273
0.497135,0.677705,0.473432
0.526144,0.567939,0.231630
0.517515,0.476165,0.283210
0.476033,0.508263,0.351674
0.466922,0.501973,0.125562
0.503555,0.658594,0.442559
0.506479,0.657048,0.446229
0.475312,0.553197,0.228065
0.528988,0.691086,0.354760
0.449039,0.455245,0.233247
0.499126,0.581340,0.305955
0.472918,0.524345,0.284746
0.475062,0.534175,0.361093
0.485216,0.540271,0.214806
0.493452,0.545392,0.368795
0.488252,0.576272,0.358343
0.494764,0.585511,0.317604
0.498300,0.535532,0.311057
0.493466,0.611386,0.370419
0.510142,0.549326,0.364870
0.509914,0.625263,0.402389
0.493825,0.673991,0.451882
0.486481,0.585808,0.348738
0.491271,0.604370,0.382506
0.486165,0.374179,0.277467
0.488227,0.666494,0.445587
0.502347,0.387830,0.301216
0.450117,0.547088,0.317954
0.475454,0.587145,0.372453
0.494655,0.529583,0.366001
0.503471,0.567303,0.287221
0.447780,0.529152,0.343716
0.478657,0.600229,0.377526
0.450688,0.495253,0.269109
0.493582,0.570241,0.297888
0.467529,0.592001,0.345917
0.446668,0.487447,0.128955
0.506764,0.610719,0.365383
0.514740,0.601948,0.391424
0.492151,0.603546,0.372237
0.503177,0.612995,0.405566
0.497029,0.559844,0.349670
0.461475,0.478888,0.249971
0.487873,0.582853,0.267346
0.505526,0.563935,0.387921
0.473801,0.504555,0.245830
0.465143,0.520686,0.309028
0.497187,0.611095,0.411371
0.466526,0.531327,0.225577
0.525703,0.447620,0.272641
0.490689,0.599961,0.305992
0.517737,0.566247,0.276297
0.481434,0.547759,0.345252
0.502906,0.435794,0.180892
0.504896,0.606478,0.328675
0.498863,0.634724,0.452416
0.493796,0.605551,0.342482
0.489191,0.605663,0.438424
0.492921,0.574048,0.405452
0.520553,0.585324,0.271657
0.505024,0.687388,0.445486
0.479444,0.549595,0.361312
0.510123,0.540594,0.255464
0.480156,0.642913,0.407605
0.509818,0.505685,0.285639
0.479717,0.525011,0.292688
0.491931,0.514197,0.234562
0.489468,0.585562,0.327703
0.502106,0.549854,0.323626
0.514802,0.667011,0.488421
0.495032,0.634211,0.453951
0.447922,0.516497,0.330145
0.494108,0.542717,0.312737
0.484140,0.627404,0.470397
0.506621,0.683720,0.408106
0.511549,0.579200,0.342321
0.524084,0.541415,0.311630
0.499952,0.688904,0.438432
0.474709,0.588380,0.406532
0.482869,0.665678,0.417248
0.486977,0.594948,0.367887
0.483984,0.572653,0.358642
0.470350,0.567632,0.280267
0.433812,0.411146,0.122377
0.474076,0.499951,0.274821
0.514741,0.609602,0.330774
