alpha,phi,h
0.458970,0.285822,0.219517
0.525494,0.249643,0.180912
0.491740,0.391782,0.134921
0.512195,0.228738,0.186589
0.490665,0.380698,0.265448
0.518481,0.371709,0.174023
0.461155,0.314206,0.224612
0.488757,0.567781,0.278977
0.476429,0.346855,0.144154
0.504286,0.424461,0.231150
0.475222,0.461359,0.322356
0.513143,0.498136,0.207719
0.467981,0.406837,0.257535
0.470973,0.454135,0.222148
0.470799,0.475785,0.296603
0.517357,0.457598,0.152606
0.523274,0.381941,0.216301
0.446908,0.361194,0.226245
0.437385,0.393805,0.099933
0.495671,0.435163,0.229867
0.494994,0.467997,0.260184
0.432897,0.388190,0.147546
0.501017,0.571670,0.276728
0.442655,0.374984,0.142493
0.476808,0.465607,0.206395
0.471763,0.411182,0.208831
0.456801,0.392684,0.278296
0.459225,0.406488,0.098124
0.526014,0.355230,0.253459
0.469783,0.418000,0.284002
0.491012,0.348482,0.221999
0.499543,0.362524,0.249649
0.464967,0.371505,0.228260
0.509809,0.305450,0.283938
0.458703,0.327684,0.234976
0.468934,0.398210,0.196217
0.442796,0.421973,0.268646
0.453535,0.425223,0.239974
0.489204,0.320639,0.247348
0.475163,0.513612,0.339570
0.510961,0.315070,0.250912
0.419605,0.416937,0.250219
0.453742,0.376548,0.306529
0.475775,0.312866,0.223644
0.511296,0.318561,0.209316
0.438458,0.364511,0.323388
0.445892,0.428756,0.225887
0.456475,0.447264,0.217756
0.478175,0.393354,0.164800
0.427209,0.431646,0.164214
0.431116,0.432889,0.181521
0.522750,0.344176,0.222045
0.500527,0.402980,0.269449
0.461299,0.398191,0.202158
0.486242,0.430078,0.253418
0.468904,0.373444,0.215216
0.435839,0.350932,0.144009
0.473320,0.457152,0.243714
0.511796,0.390025,0.237859
0.465896,0.286917,0.203434
0.456375,0.441905,0.269319
0.502298,0.358075,0.291547
0.426256,0.282370,0.120789
0.537571,0.331388,0.265284
0.485219,0.408224,0.213456
0.516172,0.367787,0.209393
0.451787,0.367773,0.270619
0.509353,0.328445,0.184662
0.471289,0.442773,0.216529
0.493226,0.382623,0.240067
0.479884,0.443562,0.242282
0.476357,0.413481,0.260048
0.480868,0.327189,0.260565
0.499543,0.464590,0.239361
0.491585,0.482737,0.256471
0.482388,0.374269,0.186769
0.523220,0.299968,0.191529
0.439779,0.402805,0.182408
0.527918,0.322871,0.216723
0.483037,0.362216,0.219731
0.510767,0.323635,0.205820
0.470816,0.446725,0.248443
0.496728,0.340270,0.237222
0.492725,0.420854,0.251964
0.467200,0.490684,0.326997
0.466806,0.269482,0.228360
0.478323,0.398463,0.233852
0.476922,0.393389,0.240077
0.483053,0.531332,0.309352
0.507830,0.400300,0.221195
0.546314,0.252870,0.170521
0.490706,0.551920,0.337817
0.463240,0.366210,0.276331
0.449948,0.374114,0.169524
0.476766,0.425351,0.215760
0.470516,0.355261,0.265048
0.460890,0.491207,0.249213
0.449467,0.266148,0.046323
0.460019,0.294524,0.246501
0.502053,0.426903,0.253023
