alpha,phi,h
0.471704,0.556144,0.269009
0.501432,0.490066,0.239037
0.511119,0.590881,0.251196
0.506940,0.531698,0.252139
0.499563,0.541353,0.361067
0.513807,0.510628,0.250729
0.491682,0.585857,0.372357
0.518668,0.739657,0.424203
0.493245,0.560526,0.283994
0.535151,0.670253,0.421440
0.505031,0.683969,0.434087
0.533150,0.632718,0.272509
0.495971,0.652363,0.425324
0.506631,0.614329,0.329774
0.499520,0.689760,0.464981
0.529884,0.600819,0.238735
0.514509,0.533854,0.321014
0.480279,0.553641,0.354283
0.476329,0.536766,0.108848
0.509347,0.769951,0.528174
0.508297,0.661350,0.433956
0.479792,0.557345,0.220326
0.546090,0.754255,0.377162
0.465929,0.507183,0.246674
0.503026,0.608857,0.308577
0.488804,0.603474,0.332973
0.479868,0.534248,0.345079
0.489267,0.562824,0.203725
0.498160,0.533625,0.343477
0.497497,0.621997,0.369645
0.503905,0.632537,0.328974
0.508104,0.583746,0.338446
0.496633,0.631044,0.369263
0.518756,0.603252,0.384820
0.512154,0.638472,0.394440
0.499236,0.697160,0.434771
0.504646,0.652517,0.371143
0.501966,0.651192,0.414541
0.489824,0.454144,0.265371
0.500288,0.624465,0.281449
0.496477,0.491113,0.321531
0.477028,0.624070,0.340477
0.504036,0.693326,0.400433
0.506982,0.569281,0.374968
0.509051,0.599007,0.312293
0.449193,0.538181,0.339703
0.488214,0.652611,0.416664
0.454996,0.512476,0.279839
0.499861,0.601772,0.305496
0.467177,0.587956,0.310633
0.451459,0.504103,0.087338
0.508027,0.619244,0.366906
0.524911,0.675927,0.424170
0.501721,0.639185,0.385026
0.509637,0.653058,0.419765
0.504353,0.584275,0.349322
0.470685,0.518161,0.275128
0.495071,0.477365,-0.011114
0.504646,0.658702,0.447244
0.484682,0.557984,0.253080
0.474331,0.553951,0.294732
0.508529,0.682088,0.448821
0.470554,0.547711,0.220356
0.521288,0.496174,0.288182
0.498697,0.652403,0.317876
0.525345,0.601507,0.282687
0.491395,0.577689,0.352392
0.523803,0.499748,0.159857
0.513148,0.641397,0.331918
0.499772,0.641705,0.445477
0.496090,0.635373,0.344948
0.494205,0.661105,0.448216
0.496117,0.613887,0.423295
0.527566,0.608893,0.269176
0.510728,0.706615,0.429624
0.486969,0.594009,0.381003
0.516534,0.553253,0.243183
0.493019,0.652820,0.389841
0.509071,0.553371,0.317573
0.485983,0.546930,0.293448
0.497501,0.532433,0.220150
0.498221,0.646597,0.354120
0.514730,0.647035,0.386509
0.524347,0.678537,0.456110
0.508525,0.680957,0.423849
0.456270,0.541637,0.333301
0.501057,0.576193,0.309756
0.493505,0.672748,0.473680
0.520561,0.730210,0.405128
0.516257,0.612007,0.339850
0.529165,0.528763,0.277923
0.498788,0.689346,0.437907
0.473409,0.560515,0.378127
0.487394,0.688724,0.425904
0.498733,0.662813,0.406350
0.496342,0.672669,0.403616
0.479257,0.632364,0.293148
0.436508,0.478151,0.176770
0.477801,0.524918,0.269151
0.521869,0.675052,0.347665
