alpha,phi,h
0.459956,0.260167,0.226500
0.523473,0.251792,0.175482
0.492110,0.379284,0.124508
0.514024,0.217286,0.186146
0.489252,0.368470,0.254439
0.518779,0.364003,0.166818
0.458986,0.314802,0.213132
0.488629,0.581602,0.293389
0.477417,0.341639,0.143342
0.509555,0.355159,0.202475
0.485109,0.313289,0.348135
0.510247,0.496268,0.205494
0.469365,0.346743,0.250512
0.467812,0.310930,0.193623
0.469508,0.460885,0.289408
0.514160,0.417736,0.129240
0.525429,0.362191,0.205617
0.447609,0.355390,0.221599
0.434851,0.280200,0.089965
0.490063,0.416300,0.239146
0.505341,0.397120,0.258952
0.430374,0.388236,0.144512
0.483717,0.498132,0.238443
0.444403,0.361813,0.151610
0.476720,0.383754,0.170120
0.475846,0.397315,0.209187
0.452941,0.382473,0.276286
0.462146,0.406273,0.094100
0.528960,0.344063,0.255533
0.469978,0.417864,0.276820
0.491411,0.342419,0.216887
0.499761,0.347073,0.251245
0.462676,0.356077,0.220126
0.510960,0.297152,0.283725
0.457504,0.362903,0.247579
0.476579,0.343779,0.211380
0.426088,0.348262,0.231079
0.452276,0.398307,0.225127
0.490177,0.307506,0.247617
0.485211,0.395942,0.320174
0.510139,0.316424,0.254169
0.418666,0.405486,0.247041
0.458115,0.380231,0.322115
0.476513,0.296942,0.232880
0.505799,0.326642,0.208899
0.439808,0.352369,0.325691
0.450633,0.418565,0.230167
0.455733,0.442692,0.216416
0.476794,0.389313,0.158425
0.428261,0.430203,0.166899
0.431013,0.431582,0.189396
0.525290,0.331810,0.222999
0.516494,0.257895,0.262487
0.460401,0.399519,0.199666
0.484175,0.416699,0.233356
0.471001,0.384613,0.245754
0.433546,0.335269,0.139668
0.478813,0.332700,0.239222
0.512754,0.378688,0.236617
0.460225,0.356560,0.213492
0.453763,0.425074,0.248510
0.501730,0.364193,0.303257
0.421088,0.266796,0.124167
0.539857,0.319063,0.258380
0.484999,0.386721,0.213218
0.515387,0.368745,0.214935
0.451978,0.367735,0.275749
0.509120,0.317085,0.188230
0.473514,0.456878,0.223326
0.491908,0.373071,0.233567
0.470980,0.388458,0.201764
0.484992,0.234945,0.203527
0.485283,0.306333,0.253305
0.513778,0.351201,0.253191
0.489424,0.481734,0.255711
0.482147,0.370820,0.195616
0.524366,0.292099,0.178757
0.436472,0.399550,0.177129
0.528500,0.316582,0.214366
0.481986,0.350656,0.210435
0.510936,0.319517,0.208138
0.471471,0.458177,0.253594
0.498581,0.345351,0.250382
0.494689,0.392606,0.244126
0.457821,0.256568,0.274725
0.462202,0.263249,0.225715
0.490408,0.284872,0.231295
0.478119,0.408206,0.261583
0.471864,0.496183,0.296981
0.522570,0.344428,0.224417
0.544510,0.246404,0.165876
0.486829,0.461993,0.258832
0.463584,0.357819,0.277717
0.453471,0.370373,0.188682
0.478640,0.435246,0.230528
0.470764,0.344243,0.267776
0.468989,0.370318,0.253171
0.448161,0.253697,0.030974
0.460807,0.287680,0.253007
0.504161,0.400933,0.267068
