alpha,phi,h
0.464903,0.524651,0.234331
0.495803,0.419723,0.184865
0.497065,0.490256,0.200424
0.497732,0.437524,0.211832
0.496139,0.479838,0.330359
0.514523,0.496130,0.244943
0.474713,0.483917,0.295241
0.509309,0.690208,0.405688
0.477679,0.388454,0.167845
0.525039,0.595406,0.367702
0.491808,0.611245,0.399193
0.526499,0.592338,0.258800
0.482129,0.533222,0.342096
0.489265,0.531716,0.280953
0.493396,0.643799,0.443011
0.522354,0.556744,0.225129
0.518242,0.441220,0.241159
0.474676,0.503045,0.325913
0.455223,0.467938,0.112463
0.504884,0.664900,0.429516
0.506126,0.582156,0.367237
0.462220,0.508115,0.209758
0.523206,0.670797,0.338274
0.450810,0.447035,0.203039
0.492026,0.539509,0.265271
0.475305,0.519729,0.268950
0.472281,0.502694,0.327100
0.481355,0.527805,0.191503
0.493761,0.494742,0.316155
0.487949,0.565794,0.337513
0.491743,0.569254,0.301384
0.494758,0.496258,0.282865
0.479185,0.522120,0.296096
0.507304,0.516613,0.342384
0.496920,0.561978,0.358713
0.488965,0.616135,0.391571
0.478763,0.551318,0.330784
0.480418,0.562985,0.345115
0.489116,0.384846,0.271759
0.485278,0.618149,0.402105
0.500793,0.380898,0.278111
0.451786,0.548664,0.311886
0.474671,0.576925,0.352043
0.491514,0.480032,0.314117
0.500584,0.544673,0.267337
0.445523,0.516039,0.328275
0.472987,0.573200,0.355301
0.450110,0.485447,0.241060
0.487664,0.486782,0.234538
0.455838,0.552289,0.280238
0.443481,0.477219,0.150425
0.505712,0.569308,0.339730
0.517375,0.603456,0.390552
0.478013,0.531914,0.303928
0.503184,0.587290,0.369443
0.494620,0.522878,0.314167
0.457982,0.458936,0.235571
0.483223,0.543240,0.248298
0.507161,0.496125,0.329852
0.469859,0.481318,0.234259
0.470307,0.527184,0.287384
0.498326,0.560476,0.348060
0.453642,0.478371,0.193893
0.535488,0.359593,0.262899
0.481361,0.527246,0.262767
0.515921,0.516427,0.246402
0.461381,0.423589,0.298905
0.504304,0.428823,0.179164
0.500779,0.589158,0.309611
0.491405,0.556910,0.351615
0.491063,0.554226,0.288972
0.488534,0.547149,0.374595
0.489490,0.540479,0.376615
0.511583,0.530376,0.260253
0.501532,0.612058,0.375992
0.483987,0.538807,0.333343
0.513579,0.529933,0.234275
0.459883,0.579902,0.330109
0.509323,0.529215,0.301736
0.477940,0.487283,0.245891
0.486876,0.463484,0.205120
0.492418,0.604200,0.331811
0.503096,0.552548,0.319669
0.521570,0.671032,0.462115
0.499403,0.644036,0.445484
0.438065,0.468493,0.277999
0.490477,0.501343,0.279312
0.477380,0.460558,0.317349
0.509070,0.669024,0.391463
0.513697,0.503953,0.271395
0.529975,0.506509,0.271004
0.491644,0.661986,0.450935
0.466206,0.513400,0.351060
0.462092,0.562327,0.310255
0.489121,0.586660,0.345199
0.482585,0.549395,0.341856
0.470348,0.574383,0.279620
0.434461,0.421564,0.126296
0.466959,0.453438,0.258668
0.513858,0.571292,0.307666
