alpha,phi,h
0.455025,0.478723,0.209732
0.497044,0.439741,0.203707
0.500669,0.515240,0.202889
0.506277,0.522390,0.246762
0.496443,0.469111,0.315210
0.514571,0.479255,0.233901
0.479136,0.509242,0.310912
0.508142,0.698794,0.413832
0.477125,0.417014,0.156557
0.518286,0.558443,0.332318
0.493469,0.619954,0.406684
0.530829,0.596433,0.240076
0.486842,0.562807,0.354008
0.496238,0.559034,0.289851
0.496860,0.663467,0.442561
0.528766,0.581381,0.231470
0.519386,0.472347,0.257795
0.470465,0.489627,0.313344
0.460427,0.480147,0.107243
0.503182,0.643764,0.410119
0.505177,0.598423,0.372584
0.460420,0.490417,0.194155
0.528161,0.696167,0.347471
0.450130,0.456323,0.200940
0.498377,0.556250,0.261928
0.474848,0.517164,0.270661
0.462950,0.480457,0.320137
0.486461,0.546851,0.195793
0.496054,0.507473,0.318859
0.490177,0.580758,0.344671
0.493950,0.571260,0.302146
0.504129,0.537558,0.296396
0.492690,0.593727,0.337028
0.513555,0.558223,0.359381
0.492518,0.533275,0.340539
0.492005,0.651977,0.420186
0.478849,0.551123,0.325198
0.479686,0.554841,0.336028
0.488369,0.419985,0.258558
0.490749,0.628991,0.396972
0.506163,0.344195,0.251753
0.459206,0.555266,0.306851
0.475705,0.573231,0.355029
0.504956,0.542096,0.350529
0.503421,0.555082,0.275250
0.435604,0.479857,0.314102
0.479688,0.597218,0.368594
0.448802,0.481163,0.232115
0.488587,0.508202,0.246651
0.454194,0.539193,0.268415
0.445034,0.490761,0.118269
0.506232,0.553688,0.320998
0.520680,0.637998,0.399578
0.488676,0.587487,0.342738
0.500136,0.561062,0.338641
0.492456,0.527652,0.317319
0.460393,0.470382,0.238014
0.486399,0.554950,0.239476
0.507276,0.566935,0.378979
0.476737,0.506689,0.227999
0.467556,0.518216,0.274270
0.494932,0.545155,0.347568
0.460884,0.511614,0.204844
0.524278,0.447154,0.262854
0.489032,0.583147,0.279738
0.521144,0.561672,0.258644
0.476705,0.519470,0.299065
0.512502,0.438698,0.163862
0.502960,0.588746,0.298540
0.494630,0.596116,0.389948
0.487774,0.552754,0.281788
0.490575,0.589157,0.405508
0.491894,0.562195,0.384268
0.517875,0.562251,0.268259
0.503244,0.629631,0.379994
0.480753,0.531082,0.324970
0.514120,0.530328,0.229104
0.483648,0.612725,0.344746
0.510861,0.519117,0.289009
0.474353,0.486463,0.239282
0.493846,0.505829,0.212506
0.491565,0.602163,0.329826
0.500855,0.531158,0.294020
0.512595,0.653153,0.460626
0.500285,0.653998,0.440133
0.451528,0.519909,0.316700
0.491189,0.495786,0.270810
0.485878,0.564379,0.390574
0.504972,0.642834,0.368549
0.514698,0.534952,0.293163
0.534473,0.483176,0.238849
0.494717,0.671940,0.448106
0.467869,0.512028,0.342970
0.462776,0.566595,0.308633
0.499181,0.640958,0.381983
0.482985,0.552477,0.339266
0.471266,0.571486,0.269265
0.433448,0.426163,0.117758
0.466658,0.451956,0.249148
0.518095,0.613028,0.313684
