alpha,phi,h
0.478381,0.578856,0.270415
0.508929,0.596354,0.310417
0.513471,0.612855,0.254964
0.508472,0.569761,0.265131
0.502325,0.574662,0.366280
0.515563,0.640853,0.317806
0.509436,0.682544,0.452581
0.528225,0.769549,0.408745
0.502199,0.604655,0.316214
0.535146,0.716881,0.454473
0.519000,0.725680,0.405931
0.538163,0.668409,0.286477
0.503532,0.705966,0.450767
0.520708,0.672042,0.356026
0.511549,0.733746,0.439076
0.537066,0.655215,0.260209
0.513564,0.615589,0.380764
0.503711,0.665298,0.409816
0.478529,0.548818,0.102311
0.532269,0.890478,0.562717
0.521769,0.716379,0.417422
0.495807,0.623230,0.234072
0.559286,0.797872,0.346394
0.494689,0.599741,0.300895
0.516115,0.678959,0.369046
0.499123,0.633316,0.336485
0.497861,0.599125,0.370061
0.498138,0.597973,0.203931
0.506646,0.618163,0.393497
0.506533,0.682124,0.387760
0.515038,0.694867,0.354133
0.515284,0.622760,0.352282
0.505772,0.670670,0.379805
0.523723,0.659732,0.408437
0.531338,0.723489,0.433249
0.504373,0.724549,0.416937
0.522478,0.715062,0.392510
0.512994,0.705886,0.429612
0.497421,0.464717,0.230958
0.503111,0.707702,0.408056
0.507577,0.610553,0.386612
0.501094,0.689962,0.370091
0.502971,0.684288,0.387963
0.522120,0.665003,0.437453
0.513583,0.634346,0.329717
0.466282,0.610584,0.373918
0.496731,0.698795,0.438111
0.478483,0.660736,0.446790
0.502777,0.630852,0.321419
0.487655,0.663931,0.372198
0.453708,0.514804,0.080155
0.515833,0.686588,0.403603
0.530857,0.710803,0.425286
0.509056,0.684067,0.413684
0.521110,0.713870,0.437746
0.527752,0.662218,0.361710
0.492498,0.591642,0.310081
0.500458,0.556993,0.065960
0.511275,0.666142,0.441305
0.498954,0.642380,0.265486
0.484071,0.622523,0.317298
0.515320,0.713862,0.444578
0.486308,0.612474,0.233738
0.521886,0.562302,0.311874
0.500809,0.682604,0.328878
0.528884,0.636520,0.294616
0.501723,0.607973,0.369332
0.525171,0.498204,0.152758
0.529892,0.717251,0.368663
0.509664,0.687898,0.451281
0.502816,0.707191,0.392226
0.497533,0.675497,0.440741
0.509264,0.682685,0.445520
0.537356,0.702424,0.314243
0.516986,0.739240,0.412542
0.489639,0.681975,0.444289
0.519305,0.588749,0.241856
0.503419,0.683291,0.405397
0.501212,0.692729,0.409283
0.497132,0.611849,0.342736
0.503197,0.558166,0.215613
0.506981,0.696843,0.375610
0.527891,0.716805,0.410536
0.531592,0.713150,0.435462
0.513588,0.701185,0.406551
0.485746,0.645968,0.389231
0.510883,0.620484,0.317622
0.497273,0.691689,0.474652
0.527506,0.746011,0.397275
0.519214,0.635941,0.344503
0.525216,0.606638,0.312101
0.511490,0.729636,0.410992
0.484065,0.661194,0.438601
0.488862,0.691297,0.422841
0.510805,0.724543,0.422876
0.505384,0.746396,0.409420
0.487689,0.673515,0.295484
0.443539,0.546440,0.243764
0.483397,0.565787,0.273272
0.528076,0.719303,0.348997
