alpha,phi,h
0.464830,0.318483,0.285947
0.521695,0.281540,0.226338
0.488917,0.414107,0.190542
0.508897,0.296613,0.257726
0.492282,0.424481,0.324766
0.511166,0.424124,0.234324
0.461676,0.370328,0.278199
0.489695,0.602074,0.335533
0.478020,0.377768,0.217269
0.499198,0.434858,0.278222
0.472344,0.504472,0.366858
0.505041,0.529629,0.278189
0.476703,0.500661,0.380501
0.475857,0.496786,0.301659
0.499359,0.609338,0.503308
0.512525,0.491555,0.224257
0.519086,0.412482,0.256472
0.456817,0.410924,0.292512
0.445329,0.462018,0.217331
0.491160,0.533455,0.370821
0.493164,0.468417,0.288537
0.438599,0.432644,0.215140
0.498882,0.567575,0.294883
0.448911,0.433438,0.236750
0.471214,0.518150,0.328156
0.472204,0.475867,0.277864
0.456564,0.419144,0.321701
0.461979,0.447760,0.180032
0.516901,0.400064,0.329073
0.475254,0.510561,0.348995
0.491173,0.385204,0.265806
0.497712,0.375433,0.287032
0.467818,0.429880,0.287673
0.506860,0.355028,0.317904
0.469096,0.462772,0.348479
0.473889,0.422289,0.279201
0.455329,0.471455,0.311583
0.457709,0.450215,0.276327
0.486306,0.394784,0.310476
0.475928,0.521921,0.391210
0.503700,0.410499,0.339251
0.423790,0.431619,0.282513
0.459100,0.527321,0.374705
0.478200,0.368164,0.287405
0.489565,0.477542,0.248972
0.445518,0.376678,0.350644
0.460626,0.511908,0.329511
0.451741,0.499979,0.291634
0.478942,0.416341,0.212157
0.433907,0.464056,0.229365
0.443311,0.479297,0.234244
0.497109,0.493384,0.309013
0.500728,0.452356,0.320474
0.465256,0.439893,0.268605
0.484964,0.474779,0.305459
0.472877,0.432029,0.300811
0.442864,0.397778,0.208756
0.491605,0.526079,0.321468
0.508013,0.422817,0.298892
0.463132,0.460399,0.280065
0.457455,0.495152,0.348031
0.485815,0.492880,0.338254
0.443895,0.445607,0.238150
0.532703,0.339607,0.291969
0.477546,0.492206,0.279417
0.507505,0.509939,0.295255
0.465230,0.441497,0.341586
0.508959,0.337671,0.233077
0.475273,0.497990,0.293240
0.491771,0.405322,0.293422
0.485977,0.552566,0.355971
0.483657,0.310105,0.262582
0.478733,0.371719,0.300897
0.503203,0.492277,0.268335
0.496843,0.593180,0.382849
0.476898,0.426517,0.268122
0.503314,0.415041,0.234905
0.448124,0.455498,0.278185
0.515481,0.384101,0.264938
0.480038,0.429062,0.282143
0.505869,0.367805,0.272029
0.477980,0.534735,0.327504
0.492778,0.406162,0.297035
0.493541,0.504994,0.369571
0.470589,0.519704,0.381833
0.462906,0.318363,0.274673
0.482307,0.491714,0.350892
0.478340,0.494677,0.373512
0.479767,0.581030,0.375874
0.503306,0.467882,0.289421
0.533295,0.310431,0.222949
0.488399,0.585304,0.402184
0.460256,0.431281,0.335375
0.445388,0.479547,0.273577
0.475593,0.483906,0.293804
0.472412,0.462161,0.316277
0.464522,0.426554,0.314606
0.446114,0.341184,0.128851
0.464385,0.337566,0.303038
0.504179,0.535202,0.337302
