alpha,phi,h
0.468591,0.274218,0.311848
0.527615,0.232080,0.220864
0.491390,0.369214,0.187285
0.512432,0.250316,0.245054
0.493383,0.397883,0.317166
0.514615,0.365010,0.228658
0.460945,0.320202,0.276895
0.482210,0.474526,0.257574
0.479966,0.342892,0.226499
0.503201,0.394990,0.268306
0.489241,0.307339,0.376035
0.506594,0.499701,0.259896
0.472325,0.364943,0.305711
0.474909,0.315436,0.238218
0.482468,0.457853,0.356396
0.512625,0.435749,0.170027
0.522417,0.363415,0.243196
0.457837,0.377129,0.275962
0.445767,0.303039,0.161071
0.490051,0.442663,0.295786
0.510638,0.383922,0.297286
0.439846,0.384880,0.196409
0.463328,0.447493,0.239256
0.456142,0.378299,0.227643
0.482326,0.377491,0.224392
0.480734,0.415171,0.268126
0.456226,0.376130,0.315944
0.461016,0.416698,0.168563
0.531275,0.361193,0.321609
0.470605,0.409270,0.335879
0.494633,0.361063,0.271857
0.501133,0.338845,0.290349
0.467597,0.376313,0.283889
0.516071,0.294075,0.323589
0.465574,0.360906,0.304005
0.484534,0.363036,0.277665
0.440523,0.301456,0.257491
0.458802,0.399505,0.260187
0.486474,0.337155,0.310443
0.486994,0.395680,0.366207
0.515665,0.347496,0.317865
0.428470,0.376260,0.288053
0.467928,0.395428,0.371780
0.477446,0.307589,0.278111
0.508217,0.341111,0.264139
0.449747,0.341552,0.361237
0.461474,0.415285,0.282346
0.463326,0.450507,0.273147
0.477102,0.402809,0.212454
0.435234,0.445043,0.234179
0.438623,0.453070,0.263705
0.535274,0.298296,0.257136
0.514673,0.270985,0.298062
0.468558,0.405572,0.268837
0.489964,0.434499,0.322607
0.474330,0.374681,0.299829
0.441713,0.351268,0.192900
0.483886,0.320966,0.281025
0.508466,0.382429,0.302500
0.472645,0.310721,0.271810
0.457904,0.471150,0.327337
0.504393,0.373486,0.362040
0.433552,0.308934,0.192391
0.541654,0.299615,0.288401
0.490709,0.399060,0.267038
0.512528,0.384038,0.277642
0.454274,0.388380,0.339366
0.516454,0.305521,0.242290
0.473422,0.433569,0.252421
0.497512,0.368579,0.278335
0.473687,0.368628,0.262373
0.485232,0.258688,0.259761
0.491268,0.313151,0.293146
0.521682,0.336038,0.296986
0.480300,0.372178,0.297902
0.482000,0.386957,0.269078
0.521568,0.306900,0.245473
0.449292,0.383974,0.230321
0.523962,0.317977,0.261501
0.482100,0.353891,0.268885
0.514740,0.333035,0.278100
0.470464,0.453533,0.282321
0.500199,0.375689,0.305754
0.496986,0.411570,0.304750
0.468623,0.288673,0.343159
0.474913,0.259067,0.257955
0.495955,0.311677,0.290245
0.487446,0.442811,0.345338
0.471867,0.369673,0.288768
0.524626,0.343887,0.260148
0.534302,0.242888,0.223764
0.482537,0.327908,0.297850
0.467611,0.371511,0.325773
0.462482,0.382597,0.251637
0.483281,0.442756,0.290594
0.472667,0.335592,0.300618
0.471067,0.379359,0.317662
0.457510,0.271647,0.114569
0.465016,0.281722,0.307207
0.513970,0.279794,0.318546
