alpha,phi,h
0.464111,0.318617,0.285585
0.520911,0.291479,0.228484
0.489396,0.421582,0.200007
0.507109,0.291311,0.254533
0.492077,0.418203,0.317110
0.509625,0.425759,0.238364
0.461546,0.381426,0.285655
0.482834,0.563553,0.306230
0.480251,0.378011,0.218833
0.495857,0.452237,0.294098
0.484288,0.366740,0.364285
0.506505,0.510801,0.273993
0.470525,0.422905,0.317975
0.471463,0.376251,0.251732
0.473095,0.504030,0.369832
0.512502,0.445766,0.182282
0.518334,0.405568,0.256406
0.452725,0.403956,0.284691
0.444125,0.356421,0.171855
0.488812,0.461122,0.301147
0.498305,0.435352,0.299690
0.440723,0.434421,0.218663
0.486202,0.534816,0.291459
0.449784,0.440885,0.237825
0.478008,0.430246,0.235333
0.473882,0.464589,0.272221
0.455145,0.422229,0.318627
0.465213,0.440530,0.168990
0.517717,0.407794,0.336341
0.470743,0.455677,0.339331
0.489185,0.402092,0.273489
0.498463,0.377779,0.291122
0.466635,0.414920,0.282661
0.507916,0.359102,0.323349
0.466744,0.411048,0.311434
0.470621,0.445634,0.284774
0.438560,0.339098,0.263755
0.456824,0.441083,0.268044
0.484878,0.405839,0.309373
0.480876,0.469012,0.386718
0.501496,0.414631,0.331799
0.425278,0.431713,0.281749
0.454063,0.497412,0.355913
0.478520,0.366671,0.289546
0.500736,0.377566,0.263174
0.443819,0.377611,0.347934
0.452787,0.463494,0.288084
0.453524,0.504364,0.295470
0.475528,0.419891,0.217535
0.434301,0.467247,0.234995
0.441184,0.464128,0.280734
0.514122,0.380947,0.272740
0.498582,0.440978,0.312916
0.468900,0.449860,0.277535
0.485762,0.483207,0.316019
0.473160,0.439386,0.307088
0.444005,0.399878,0.207100
0.477332,0.395685,0.295783
0.504243,0.437684,0.307983
0.462664,0.456569,0.291587
0.457746,0.496897,0.350806
0.496873,0.417773,0.367073
0.437132,0.367576,0.202726
0.536344,0.328603,0.280774
0.483137,0.472508,0.282124
0.507348,0.425126,0.285863
0.461300,0.444324,0.343295
0.509793,0.339186,0.228980
0.470558,0.460465,0.263836
0.490715,0.400196,0.279938
0.469867,0.422744,0.263519
0.483480,0.309568,0.266151
0.477559,0.381846,0.307317
0.510498,0.382437,0.281714
0.488546,0.543455,0.356797
0.479173,0.416198,0.256044
0.516297,0.346036,0.245253
0.447402,0.471183,0.289152
0.517855,0.378000,0.252610
0.482976,0.421406,0.287647
0.506702,0.363570,0.271097
0.468333,0.470932,0.298330
0.493818,0.410525,0.293393
0.492091,0.446254,0.304780
0.464476,0.347412,0.347810
0.460324,0.332299,0.283816
0.475617,0.427802,0.299227
0.479610,0.492302,0.369472
0.473721,0.564097,0.386137
0.513477,0.378608,0.258401
0.534563,0.312554,0.222687
0.483406,0.371288,0.306786
0.460904,0.426366,0.335954
0.448003,0.492880,0.286390
0.475824,0.485543,0.287089
0.467950,0.400092,0.297787
0.468019,0.426809,0.320043
0.444590,0.351793,0.133764
0.466001,0.330437,0.303704
0.503721,0.466439,0.372179
