alpha,phi,h
0.459870,0.501070,0.237510
0.495160,0.463915,0.227426
0.501169,0.524418,0.223454
0.500811,0.488633,0.253089
0.492071,0.431792,0.315436
0.512615,0.484965,0.259613
0.473785,0.491917,0.310773
0.509157,0.697198,0.423989
0.478884,0.448002,0.210436
0.536807,0.609601,0.392675
0.488358,0.592948,0.405151
0.526536,0.616794,0.286710
0.484018,0.555928,0.367507
0.488225,0.539745,0.303764
0.493300,0.654367,0.474728
0.526087,0.565189,0.237318
0.521445,0.399641,0.223336
0.480848,0.523808,0.365611
0.461469,0.486465,0.139024
0.502871,0.656585,0.443242
0.501892,0.593993,0.391372
0.457028,0.494527,0.220820
0.527003,0.689940,0.360417
0.449310,0.442874,0.222490
0.496042,0.568768,0.300523
0.470465,0.510235,0.281677
0.471854,0.519375,0.356511
0.483746,0.536979,0.214883
0.518788,0.400658,0.295753
0.485331,0.573384,0.360712
0.482831,0.514503,0.281007
0.498247,0.521087,0.307704
0.488943,0.578673,0.358942
0.509546,0.533009,0.357408
0.493814,0.549499,0.375236
0.488648,0.620689,0.411197
0.489424,0.589986,0.357565
0.479234,0.543507,0.340510
0.489377,0.377711,0.280323
0.484555,0.662709,0.447759
0.501307,0.389453,0.282253
0.468890,0.596034,0.342496
0.481579,0.613408,0.387360
0.495399,0.519055,0.360293
0.501920,0.566151,0.295327
0.446837,0.517755,0.345369
0.470721,0.563960,0.355106
0.453010,0.492820,0.260493
0.484334,0.487338,0.247861
0.443459,0.504544,0.246188
0.446503,0.487115,0.164766
0.501594,0.574469,0.349871
0.511291,0.567635,0.379833
0.482926,0.553652,0.330094
0.506093,0.630507,0.413349
0.491597,0.530888,0.337858
0.455413,0.452194,0.242585
0.487542,0.563934,0.267849
0.505270,0.564762,0.387076
0.480120,0.543616,0.264053
0.465162,0.521178,0.305972
0.498451,0.611211,0.411428
0.459819,0.499876,0.218772
0.531551,0.382924,0.272128
0.488386,0.585104,0.293088
0.521587,0.588746,0.290837
0.462733,0.441733,0.318868
0.511273,0.474811,0.194037
0.508926,0.632670,0.353975
0.495545,0.601480,0.414949
0.494666,0.612667,0.352911
0.486132,0.550200,0.389349
0.485359,0.531721,0.375796
0.517986,0.570032,0.278198
0.502755,0.658007,0.422388
0.480088,0.493329,0.303170
0.508419,0.497284,0.240845
0.478778,0.647834,0.426423
0.505539,0.563410,0.333472
0.473489,0.519115,0.297210
0.490231,0.494946,0.229249
0.484660,0.569303,0.320136
0.502429,0.563034,0.341129
0.514375,0.673825,0.491689
0.494682,0.636885,0.451178
0.440853,0.480287,0.296804
0.487841,0.501949,0.302645
0.486938,0.629094,0.458599
0.506757,0.689711,0.416581
0.508477,0.542016,0.318129
0.526272,0.528260,0.300927
0.493928,0.661732,0.455236
0.467003,0.531658,0.372200
0.462897,0.566290,0.317609
0.494283,0.616128,0.379373
0.487577,0.593099,0.371099
0.475471,0.611010,0.291329
0.436455,0.443251,0.155515
0.473345,0.495883,0.276350
0.513462,0.596047,0.323779
