alpha,phi,h
0.501108,0.663153,0.330581
0.511709,0.649048,0.350460
0.517432,0.648550,0.284717
0.518032,0.684128,0.326084
0.511224,0.674907,0.430086
0.505964,0.715834,0.419863
0.512105,0.690439,0.452726
0.531516,0.778518,0.404197
0.510422,0.661273,0.377703
0.541214,0.762736,0.479868
0.523456,0.739016,0.403360
0.543355,0.714324,0.326624
0.506217,0.724225,0.445810
0.529409,0.711998,0.396946
0.517009,0.756996,0.429531
0.545826,0.729482,0.306254
0.513029,0.692335,0.447512
0.510769,0.705781,0.426671
0.487517,0.581956,0.114785
0.539977,0.944697,0.600363
0.525230,0.733690,0.415291
0.508511,0.665640,0.263105
0.563280,0.810182,0.338753
0.498329,0.605440,0.314740
0.531487,0.745355,0.411117
0.509627,0.711844,0.396651
0.516156,0.689959,0.433754
0.513979,0.670083,0.250430
0.507198,0.679817,0.460329
0.510877,0.706776,0.412721
0.521522,0.747526,0.387111
0.513991,0.640165,0.381823
0.512916,0.705182,0.410327
0.527597,0.701950,0.435347
0.538689,0.751325,0.427885
0.510110,0.759412,0.399600
0.533227,0.757990,0.410128
0.519740,0.725814,0.417097
0.503915,0.523534,0.247670
0.509586,0.750719,0.419608
0.508539,0.622407,0.391769
0.524843,0.754870,0.408603
0.515552,0.737375,0.389882
0.525053,0.670807,0.445284
0.523875,0.735619,0.428479
0.486248,0.684424,0.430597
0.508501,0.745115,0.415672
0.476592,0.644219,0.434220
0.509031,0.687669,0.367994
0.501594,0.720682,0.426225
0.460041,0.536665,0.054210
0.526804,0.753930,0.406930
0.542620,0.749423,0.408181
0.518430,0.711097,0.408850
0.533713,0.772538,0.408851
0.533852,0.715278,0.404299
0.510465,0.660097,0.360413
0.502559,0.703270,0.297860
0.515739,0.686758,0.429370
0.499968,0.664011,0.280846
0.488333,0.642667,0.331302
0.521981,0.736892,0.432439
0.495013,0.651181,0.271423
0.516581,0.636332,0.356606
0.507396,0.756770,0.384106
0.535332,0.700639,0.328381
0.514337,0.668033,0.435167
0.535784,0.562437,0.162085
0.532134,0.737060,0.389163
0.519308,0.716392,0.438032
0.505738,0.739427,0.416963
0.503147,0.705393,0.431710
0.513182,0.693631,0.441797
0.542832,0.761159,0.352736
0.518732,0.744455,0.411286
0.496822,0.706692,0.435652
0.523834,0.663009,0.287801
0.516701,0.724149,0.434064
0.505847,0.719470,0.397047
0.503425,0.657682,0.399195
0.509483,0.604322,0.256240
0.516644,0.749895,0.402115
0.533455,0.731982,0.402361
0.540935,0.751968,0.418885
0.519229,0.723286,0.396432
0.492074,0.671332,0.426822
0.516062,0.683052,0.346908
0.506640,0.800714,0.552535
0.529933,0.756520,0.390999
0.520975,0.707346,0.394074
0.515940,0.705481,0.390627
0.513639,0.743565,0.406395
0.489993,0.690534,0.427299
0.498684,0.745161,0.399709
0.512931,0.732984,0.421632
0.511238,0.772094,0.397170
0.490822,0.709293,0.318259
0.452934,0.663395,0.373743
0.487776,0.607172,0.291256
0.534539,0.790457,0.370690
