alpha,phi,h
0.475592,0.569342,0.261055
0.503421,0.478960,0.220861
0.504356,0.539586,0.212310
0.509669,0.564182,0.269484
0.505259,0.582124,0.379443
0.509874,0.575377,0.301515
0.492488,0.589681,0.380562
0.516125,0.732217,0.427641
0.488818,0.515005,0.239594
0.535398,0.661799,0.418018
0.505697,0.677768,0.434582
0.536777,0.667093,0.300062
0.499664,0.660012,0.428176
0.507455,0.617654,0.333958
0.500634,0.690522,0.462399
0.533575,0.636931,0.256067
0.514492,0.547925,0.327719
0.481253,0.546638,0.345474
0.473299,0.526721,0.115033
0.509982,0.763216,0.527681
0.508467,0.658951,0.431960
0.486818,0.587268,0.228837
0.546527,0.761187,0.372865
0.469077,0.509145,0.245695
0.509675,0.638007,0.344260
0.487097,0.586367,0.310128
0.499554,0.603425,0.384855
0.494921,0.577789,0.204720
0.498243,0.540520,0.342485
0.495731,0.610814,0.350924
0.504968,0.627016,0.319901
0.506957,0.572899,0.324823
0.496770,0.622239,0.363379
0.518100,0.609213,0.387021
0.508011,0.600047,0.370632
0.494055,0.679298,0.444402
0.503215,0.648318,0.370272
0.497959,0.632711,0.398025
0.494079,0.443551,0.247430
0.497480,0.695913,0.430438
0.494145,0.490855,0.318187
0.480588,0.632614,0.343163
0.493349,0.659427,0.394129
0.503292,0.544841,0.354207
0.512329,0.638439,0.349634
0.456354,0.567139,0.357892
0.490379,0.647511,0.415331
0.460441,0.546824,0.303579
0.492294,0.544319,0.271952
0.478494,0.628319,0.350630
0.450211,0.504628,0.103048
0.507885,0.631013,0.380543
0.522644,0.670419,0.426072
0.502330,0.643157,0.377691
0.513015,0.655094,0.416568
0.514733,0.621295,0.357961
0.479363,0.542732,0.280833
0.492775,0.627368,0.275976
0.509295,0.600731,0.400416
0.491727,0.598720,0.264994
0.473366,0.551812,0.291953
0.503435,0.622924,0.402249
0.465409,0.527595,0.211220
0.520016,0.502762,0.296037
0.500996,0.689198,0.343601
0.525129,0.597843,0.283740
0.490953,0.579075,0.359430
0.517344,0.471562,0.159719
0.516427,0.653343,0.338633
0.499995,0.652495,0.462958
0.496691,0.634319,0.339530
0.496106,0.668650,0.445907
0.502866,0.646814,0.442575
0.534107,0.666369,0.304716
0.507204,0.695536,0.436534
0.486448,0.631359,0.414326
0.516606,0.545141,0.231018
0.494674,0.652573,0.392092
0.501897,0.645312,0.382328
0.491700,0.586953,0.334066
0.495061,0.520859,0.227669
0.499905,0.655921,0.359895
0.516492,0.637668,0.378220
0.525746,0.688289,0.459708
0.507622,0.682477,0.422184
0.465134,0.569130,0.349139
0.506165,0.611616,0.326153
0.495406,0.694919,0.486685
0.523162,0.739674,0.400924
0.517754,0.588294,0.319808
0.528536,0.526485,0.276833
0.501572,0.694473,0.434001
0.470197,0.554839,0.377324
0.479375,0.648735,0.389525
0.508243,0.714061,0.428075
0.493841,0.677118,0.411422
0.480665,0.637661,0.292031
0.435191,0.435771,0.127003
0.473594,0.508001,0.267115
0.523568,0.681215,0.343563
