alpha,phi,h
0.461057,0.281224,0.224843
0.518324,0.280677,0.191390
0.493657,0.441796,0.169640
0.497668,0.328926,0.183321
0.491208,0.395939,0.285462
0.515132,0.388793,0.193760
0.461138,0.351008,0.245214
0.493640,0.610757,0.332125
0.480385,0.349959,0.158640
0.514207,0.463274,0.274301
0.482572,0.544440,0.366104
0.519380,0.518524,0.202998
0.475856,0.471197,0.299189
0.475023,0.471033,0.249463
0.482157,0.546501,0.371267
0.517327,0.456952,0.170540
0.525072,0.382168,0.218248
0.448757,0.367973,0.232068
0.443714,0.420422,0.109800
0.492352,0.423224,0.243111
0.497754,0.510435,0.304304
0.435992,0.413210,0.176636
0.494166,0.553727,0.271398
0.446683,0.391637,0.171163
0.476510,0.411030,0.195661
0.473185,0.422545,0.216575
0.454511,0.393266,0.285510
0.468230,0.456136,0.155065
0.522540,0.382697,0.284759
0.477489,0.499152,0.300063
0.486861,0.496848,0.256153
0.495923,0.479761,0.275248
0.472355,0.477096,0.263528
0.512434,0.322287,0.296455
0.465267,0.397712,0.282477
0.473202,0.464209,0.269328
0.445983,0.435757,0.284600
0.457696,0.421517,0.240749
0.487713,0.345049,0.267406
0.478700,0.515418,0.347863
0.507137,0.344526,0.266206
0.420866,0.454808,0.256631
0.446594,0.449210,0.302405
0.477920,0.331943,0.247333
0.488681,0.460470,0.203532
0.441987,0.367196,0.332569
0.448713,0.435167,0.233877
0.450548,0.472149,0.228568
0.477408,0.423952,0.192427
0.430586,0.444355,0.183296
0.434680,0.446655,0.183818
0.516873,0.368043,0.233593
0.504558,0.458064,0.303399
0.465322,0.415764,0.224957
0.485983,0.487960,0.290747
0.468251,0.409062,0.255437
0.436875,0.358487,0.157267
0.476074,0.487955,0.247435
0.509423,0.406438,0.265355
0.459196,0.425967,0.221073
0.455406,0.447438,0.278993
0.486523,0.493289,0.305797
0.439485,0.413507,0.173970
0.537078,0.341403,0.267139
0.477280,0.472616,0.226773
0.508721,0.472210,0.248796
0.452570,0.382422,0.287113
0.508383,0.337247,0.203956
0.480782,0.500130,0.251802
0.482100,0.495413,0.280795
0.483745,0.496680,0.281703
0.478874,0.431051,0.283320
0.471509,0.397787,0.279193
0.503369,0.476136,0.247630
0.493141,0.502361,0.276242
0.479116,0.397697,0.205732
0.505056,0.441548,0.193713
0.438034,0.420829,0.189607
0.514836,0.445123,0.238479
0.483361,0.378815,0.230212
0.507685,0.338542,0.225009
0.473750,0.474331,0.263174
0.496403,0.371876,0.257051
0.496775,0.484335,0.315419
0.470791,0.510239,0.350200
0.460951,0.295041,0.240400
0.479481,0.419432,0.253796
0.478166,0.435290,0.290832
0.485810,0.554496,0.328783
0.506173,0.434238,0.251107
0.544899,0.270715,0.177369
0.490272,0.564582,0.360385
0.464312,0.376002,0.286681
0.446000,0.478635,0.225964
0.478367,0.439799,0.234821
0.468571,0.433903,0.294826
0.460016,0.483577,0.251356
0.444774,0.293378,0.068540
0.461851,0.411606,0.266522
0.506283,0.478141,0.275730
