alpha,phi,h
0.465849,0.299994,0.292952
0.522292,0.269354,0.227077
0.492048,0.405069,0.181512
0.510417,0.270051,0.240422
0.491094,0.423610,0.321228
0.512835,0.403245,0.225337
0.462772,0.360548,0.281725
0.487973,0.594452,0.333170
0.480828,0.361133,0.218327
0.497008,0.433670,0.280629
0.487261,0.346919,0.366877
0.512063,0.535595,0.273472
0.469713,0.406447,0.306184
0.473924,0.353527,0.253997
0.485737,0.547563,0.415648
0.514286,0.440787,0.172819
0.521561,0.393553,0.242006
0.456900,0.403979,0.287853
0.442594,0.431440,0.166563
0.488427,0.446978,0.287085
0.492606,0.481960,0.309035
0.438075,0.423666,0.203729
0.490108,0.533624,0.279841
0.450213,0.416546,0.212292
0.471080,0.510440,0.313237
0.472005,0.457489,0.262877
0.456715,0.405370,0.311249
0.470365,0.470291,0.199020
0.521179,0.394150,0.324773
0.470148,0.439533,0.328986
0.477212,0.483913,0.278632
0.497688,0.362126,0.293307
0.467328,0.420455,0.288728
0.510332,0.335227,0.319451
0.470700,0.451613,0.336953
0.476809,0.410334,0.277906
0.438908,0.433668,0.305547
0.456428,0.418688,0.259791
0.487499,0.375507,0.299197
0.483228,0.458449,0.389082
0.505102,0.403078,0.326773
0.425384,0.421627,0.276323
0.460716,0.441954,0.366703
0.479448,0.339752,0.279421
0.502889,0.364668,0.260358
0.448304,0.366913,0.355404
0.455964,0.491961,0.316900
0.455882,0.488245,0.282828
0.476610,0.412295,0.205038
0.434063,0.464000,0.230869
0.445152,0.478904,0.279193
0.496149,0.459093,0.274166
0.496092,0.414909,0.302664
0.467514,0.437503,0.266661
0.485998,0.465239,0.304114
0.473878,0.446766,0.304525
0.442704,0.377990,0.196049
0.481058,0.515352,0.287109
0.507558,0.419518,0.293225
0.470947,0.342717,0.273151
0.458169,0.488760,0.340302
0.501425,0.398825,0.360344
0.442283,0.427199,0.232248
0.537592,0.327924,0.275136
0.477665,0.516946,0.291132
0.509728,0.419172,0.277823
0.460258,0.417012,0.331469
0.510629,0.317711,0.222121
0.478652,0.500944,0.283511
0.491485,0.398373,0.268315
0.486356,0.547274,0.355880
0.483115,0.308659,0.269707
0.484491,0.353625,0.300331
0.500157,0.471963,0.260034
0.490745,0.526133,0.330742
0.481696,0.399339,0.248400
0.521178,0.320597,0.239459
0.447099,0.451990,0.273031
0.517034,0.366692,0.259285
0.480850,0.415495,0.276762
0.508669,0.362075,0.269836
0.477908,0.525250,0.321909
0.496776,0.388113,0.296149
0.494016,0.426394,0.290608
0.466315,0.498057,0.368639
0.467587,0.300309,0.267044
0.474472,0.418115,0.287639
0.478198,0.491766,0.371912
0.482342,0.562965,0.355393
0.502797,0.447145,0.273630
0.531653,0.309008,0.225104
0.483620,0.489703,0.312829
0.461231,0.415995,0.333568
0.455423,0.420941,0.264415
0.475279,0.474276,0.273937
0.470492,0.380662,0.293137
0.461405,0.517287,0.295801
0.448072,0.316512,0.122712
0.464685,0.313282,0.292839
0.501054,0.491536,0.349131
