alpha,phi,h
0.466626,0.306000,0.289937
0.522454,0.274204,0.224757
0.490562,0.398049,0.182388
0.509944,0.276909,0.246893
0.492812,0.417649,0.313127
0.512773,0.398560,0.229669
0.461793,0.355843,0.275391
0.480298,0.543048,0.282980
0.477730,0.365614,0.206464
0.500093,0.421138,0.268050
0.486287,0.341616,0.365299
0.508763,0.503110,0.252642
0.470027,0.407906,0.308392
0.473854,0.361481,0.246065
0.475144,0.485671,0.349114
0.512461,0.444341,0.183077
0.522638,0.395343,0.254317
0.456466,0.407904,0.286506
0.442242,0.335129,0.146443
0.487677,0.454249,0.294785
0.505139,0.404468,0.292441
0.441028,0.425790,0.207542
0.474824,0.507614,0.280293
0.450811,0.417261,0.226675
0.476782,0.416111,0.230085
0.471020,0.460766,0.266239
0.458353,0.402235,0.312594
0.463122,0.435567,0.160373
0.524309,0.384690,0.322624
0.471103,0.434227,0.325323
0.492186,0.368051,0.260074
0.496764,0.364821,0.282224
0.467309,0.404591,0.284707
0.512005,0.320426,0.318028
0.464140,0.383643,0.288947
0.476594,0.396194,0.271424
0.437386,0.322620,0.256058
0.456989,0.432187,0.267367
0.487788,0.365331,0.304738
0.483865,0.455438,0.380538
0.506988,0.385709,0.324301
0.426288,0.412239,0.281871
0.460841,0.419497,0.356779
0.481095,0.346228,0.277851
0.504312,0.359214,0.261105
0.446766,0.364508,0.350380
0.451333,0.456008,0.279017
0.453936,0.493101,0.277068
0.475029,0.414797,0.206794
0.435704,0.458000,0.219746
0.442441,0.458817,0.270777
0.521770,0.351524,0.263636
0.512763,0.289672,0.297736
0.468018,0.429356,0.265868
0.488223,0.460939,0.307337
0.470490,0.410720,0.289309
0.440044,0.390309,0.194498
0.480580,0.364491,0.283069
0.508100,0.415530,0.287314
0.471361,0.350795,0.272475
0.456844,0.483691,0.333850
0.498140,0.407494,0.359262
0.433456,0.339533,0.185712
0.536653,0.324137,0.277384
0.484933,0.447189,0.270465
0.510470,0.410871,0.278239
0.460060,0.424132,0.331202
0.511252,0.321410,0.221900
0.469558,0.455504,0.252218
0.494954,0.387389,0.273302
0.471559,0.395559,0.244773
0.481029,0.296733,0.255837
0.480646,0.360820,0.298755
0.516668,0.364373,0.273778
0.482776,0.392443,0.276297
0.480794,0.403013,0.246305
0.516687,0.334665,0.252562
0.448126,0.429201,0.250772
0.518997,0.365065,0.256502
0.482017,0.405343,0.278297
0.510594,0.347576,0.268317
0.466843,0.469893,0.295689
0.495769,0.389103,0.292979
0.494104,0.443401,0.298546
0.464989,0.315350,0.324289
0.468130,0.314264,0.282275
0.476766,0.390437,0.272627
0.477870,0.466780,0.335255
0.473174,0.543514,0.358147
0.516968,0.371359,0.252693
0.533724,0.289842,0.217571
0.482114,0.364484,0.303827
0.463133,0.415227,0.332142
0.454173,0.415309,0.243650
0.479237,0.463049,0.281318
0.469883,0.378959,0.297645
0.467586,0.412651,0.306143
0.447809,0.319079,0.121434
0.465829,0.316906,0.302374
0.504417,0.445845,0.338298
