alpha,phi,h
0.497235,0.668206,0.364398
0.509813,0.615128,0.334727
0.512709,0.628183,0.288153
0.515319,0.684544,0.336068
0.511220,0.681773,0.443987
0.502634,0.698575,0.422785
0.519414,0.711948,0.446951
0.526721,0.765765,0.412021
0.510782,0.696998,0.418050
0.552291,0.785745,0.502009
0.519754,0.732661,0.409433
0.540981,0.718808,0.345550
0.505624,0.718852,0.451289
0.529012,0.711179,0.402081
0.513647,0.755631,0.436459
0.539706,0.749039,0.340829
0.507102,0.678157,0.455997
0.513812,0.714403,0.454582
0.492773,0.600660,0.133178
0.537590,0.957525,0.634496
0.518818,0.713408,0.428037
0.504454,0.657759,0.274430
0.562020,0.811353,0.340343
0.496445,0.616187,0.356260
0.522111,0.723237,0.424887
0.497729,0.665385,0.392311
0.516411,0.701174,0.469167
0.506325,0.648505,0.269258
0.499897,0.674905,0.486340
0.510272,0.712415,0.426520
0.515996,0.721711,0.397881
0.516272,0.671795,0.414403
0.511509,0.712754,0.404825
0.532057,0.721419,0.443716
0.529875,0.721791,0.448838
0.508040,0.739864,0.412069
0.533327,0.760976,0.413661
0.516226,0.720687,0.425245
0.498323,0.524791,0.286267
0.503176,0.743702,0.434152
0.504650,0.610310,0.410403
0.521673,0.748716,0.416524
0.510199,0.720819,0.408737
0.519519,0.699072,0.481222
0.524198,0.728038,0.435321
0.477586,0.653794,0.416819
0.505511,0.732304,0.426364
0.476804,0.656387,0.455475
0.507107,0.666255,0.365536
0.499320,0.714877,0.433600
0.462711,0.545069,0.075524
0.518679,0.727352,0.422967
0.534636,0.722884,0.423609
0.510122,0.701200,0.416478
0.529770,0.743575,0.426099
0.529219,0.699413,0.416164
0.514243,0.679816,0.386684
0.503511,0.728496,0.336339
0.514870,0.685604,0.433760
0.505596,0.698230,0.303214
0.484770,0.625505,0.338931
0.519342,0.723869,0.443943
0.493289,0.649702,0.281190
0.514610,0.618876,0.361090
0.510029,0.788866,0.401488
0.533512,0.687636,0.332137
0.518094,0.679284,0.457145
0.534361,0.566265,0.174323
0.533103,0.741701,0.409241
0.512560,0.695077,0.451853
0.506222,0.743169,0.417148
0.505794,0.720213,0.448661
0.511133,0.686597,0.448154
0.543436,0.779641,0.367615
0.517883,0.753160,0.407874
0.494903,0.702481,0.442574
0.521024,0.659524,0.302307
0.512628,0.720951,0.442614
0.508675,0.732959,0.390262
0.501874,0.648882,0.409577
0.506680,0.609542,0.276531
0.509737,0.728981,0.407269
0.531990,0.727422,0.406149
0.540257,0.742595,0.427703
0.519558,0.725774,0.403230
0.485680,0.656899,0.435281
0.519583,0.750215,0.401437
0.505447,0.822285,0.577921
0.532834,0.774849,0.384760
0.519115,0.734644,0.409813
0.507621,0.706883,0.438949
0.513386,0.749786,0.403375
0.487652,0.675731,0.438989
0.496748,0.734045,0.407638
0.514954,0.738312,0.422816
0.507175,0.755745,0.406603
0.493068,0.733429,0.339334
0.453228,0.662814,0.388608
0.493215,0.636583,0.307257
0.539919,0.815726,0.358397
