alpha,phi,h
0.463329,0.266667,0.252043
0.526541,0.242384,0.192836
0.492402,0.349495,0.128274
0.513410,0.229000,0.206751
0.492663,0.397810,0.289247
0.517648,0.351093,0.188031
0.461756,0.322613,0.250036
0.482093,0.464880,0.214993
0.481483,0.325845,0.168962
0.508834,0.356801,0.224924
0.488235,0.295018,0.353603
0.508707,0.494159,0.234166
0.472213,0.348626,0.271193
0.471354,0.309155,0.208851
0.478070,0.436260,0.298927
0.516787,0.422506,0.131481
0.524583,0.367899,0.221556
0.453273,0.360266,0.245486
0.437233,0.282781,0.108566
0.489955,0.426043,0.253128
0.512157,0.385218,0.271676
0.431314,0.385094,0.160774
0.464320,0.350454,0.171970
0.451335,0.373273,0.182897
0.479232,0.382656,0.190919
0.478736,0.398502,0.234601
0.454621,0.358819,0.274386
0.458256,0.389412,0.101802
0.529257,0.357132,0.283940
0.468083,0.407681,0.309939
0.494589,0.340823,0.232940
0.504748,0.331376,0.264713
0.464666,0.345197,0.233319
0.517784,0.271149,0.294824
0.460837,0.338881,0.257338
0.481752,0.356765,0.239812
0.434670,0.280002,0.233400
0.456727,0.386257,0.230444
0.489746,0.318671,0.268026
0.484979,0.407773,0.345791
0.512640,0.310548,0.267042
0.419479,0.389368,0.256259
0.460567,0.371371,0.331483
0.476817,0.305998,0.250199
0.507153,0.324150,0.228978
0.443615,0.335503,0.334413
0.458003,0.402237,0.249384
0.460601,0.439117,0.233015
0.476162,0.397737,0.172324
0.431010,0.433801,0.188143
0.433904,0.433892,0.227213
0.529094,0.318193,0.225181
0.516828,0.250762,0.263761
0.465225,0.387943,0.223808
0.486153,0.423220,0.269022
0.468783,0.391950,0.265516
0.437106,0.340407,0.154092
0.483751,0.292413,0.214470
0.511874,0.384976,0.251575
0.471165,0.278401,0.229552
0.454733,0.445471,0.277596
0.504257,0.357896,0.330122
0.431074,0.284120,0.146230
0.544313,0.293318,0.261289
0.488463,0.398017,0.242711
0.515096,0.358013,0.227974
0.447188,0.360970,0.297807
0.516436,0.292099,0.204844
0.471460,0.433838,0.215729
0.497560,0.352764,0.231335
0.476979,0.344357,0.220206
0.486438,0.229525,0.213776
0.489072,0.297143,0.267767
0.521311,0.324303,0.261016
0.482330,0.368071,0.243677
0.485660,0.365672,0.211108
0.528538,0.284963,0.208712
0.438835,0.387280,0.189617
0.530395,0.305508,0.219216
0.483240,0.356695,0.234351
0.513852,0.324122,0.238949
0.467320,0.452067,0.264059
0.501621,0.355807,0.269735
0.497014,0.399019,0.265708
0.461453,0.275493,0.304839
0.469486,0.257176,0.238837
0.493922,0.290679,0.252736
0.480055,0.403961,0.263630
0.470868,0.362667,0.268071
0.525555,0.327106,0.231768
0.543541,0.231349,0.186826
0.485057,0.324017,0.271263
0.468413,0.354329,0.293964
0.456434,0.369481,0.205558
0.484059,0.417902,0.246098
0.472140,0.326453,0.274757
0.470721,0.369755,0.271658
0.452876,0.262000,0.065879
0.462402,0.270401,0.266423
0.512380,0.261823,0.277867
