alpha,phi,h
0.463816,0.295480,0.246425
0.523992,0.272436,0.193717
0.493475,0.382133,0.147559
0.513103,0.245966,0.205171
0.493133,0.398846,0.285626
0.516248,0.379729,0.194442
0.462639,0.345089,0.252032
0.489527,0.588326,0.307434
0.480602,0.366905,0.190891
0.504865,0.451277,0.266642
0.483173,0.385301,0.350326
0.507558,0.505227,0.236019
0.470127,0.378330,0.277750
0.467451,0.425859,0.207966
0.484429,0.553378,0.377038
0.512897,0.454726,0.168724
0.524643,0.380465,0.218041
0.451341,0.376370,0.247222
0.437578,0.395879,0.121356
0.489806,0.437573,0.259343
0.507957,0.408731,0.283800
0.435924,0.401313,0.170445
0.485927,0.512809,0.254375
0.446839,0.391115,0.173490
0.472525,0.483564,0.260852
0.476658,0.425245,0.225112
0.455310,0.390931,0.283043
0.462260,0.414062,0.110460
0.523995,0.374229,0.285288
0.474671,0.481688,0.304479
0.491132,0.361318,0.236680
0.498559,0.364859,0.275856
0.463869,0.370220,0.247296
0.514321,0.315039,0.300182
0.462494,0.353758,0.264885
0.475905,0.359454,0.223178
0.439779,0.404658,0.275592
0.456120,0.433254,0.244215
0.489760,0.334901,0.274302
0.479991,0.565130,0.379958
0.511890,0.321505,0.254225
0.423882,0.409667,0.263146
0.462148,0.386615,0.335508
0.478707,0.318343,0.246933
0.505326,0.344611,0.237137
0.443994,0.365949,0.337774
0.451223,0.449380,0.253454
0.459516,0.450626,0.231055
0.478967,0.399374,0.174473
0.433260,0.449036,0.194220
0.437068,0.451015,0.224239
0.521339,0.349066,0.249845
0.497552,0.394583,0.275869
0.463954,0.413085,0.234676
0.486968,0.447561,0.275601
0.468659,0.404309,0.244954
0.439498,0.351517,0.159964
0.473901,0.441436,0.238103
0.509607,0.400932,0.255861
0.458843,0.413702,0.232029
0.455364,0.455042,0.291303
0.500895,0.381013,0.328194
0.428456,0.303369,0.145937
0.538301,0.334959,0.276311
0.479793,0.457662,0.232396
0.513593,0.378073,0.236305
0.455899,0.386215,0.283506
0.512552,0.326084,0.208722
0.477187,0.473370,0.248641
0.493386,0.386827,0.239389
0.479225,0.473426,0.275043
0.487435,0.257679,0.223630
0.484193,0.336813,0.276013
0.496489,0.457819,0.256214
0.489892,0.466983,0.250408
0.481947,0.383798,0.208839
0.521803,0.306456,0.209412
0.441940,0.413207,0.204443
0.524105,0.333462,0.239209
0.483283,0.380652,0.249659
0.511268,0.336192,0.238288
0.476148,0.489425,0.277932
0.497514,0.369451,0.267850
0.497044,0.403379,0.260918
0.470723,0.514596,0.354967
0.465579,0.278469,0.237889
0.479822,0.427441,0.262409
0.477861,0.418331,0.267673
0.477158,0.524042,0.321608
0.521174,0.352143,0.240689
0.537175,0.272368,0.208369
0.488957,0.510239,0.305827
0.465741,0.380213,0.298284
0.452156,0.391793,0.202679
0.477121,0.445801,0.238598
0.471087,0.367707,0.277427
0.467490,0.385344,0.266827
0.449101,0.292018,0.085807
0.464695,0.296953,0.274105
0.507010,0.486295,0.281911
