alpha,phi,h
0.469296,0.235953,0.306262
0.534715,0.206783,0.228936
0.489112,0.337309,0.193023
0.516581,0.220659,0.246101
0.497193,0.361662,0.313163
0.515688,0.331827,0.231796
0.458813,0.303112,0.290389
0.473398,0.432907,0.271427
0.481613,0.299535,0.204949
0.506383,0.372136,0.268721
0.492833,0.275469,0.386781
0.508771,0.477519,0.268939
0.469464,0.341247,0.311623
0.475420,0.275800,0.241124
0.488551,0.405952,0.338927
0.513226,0.432049,0.165463
0.525536,0.345783,0.239443
0.464959,0.341623,0.275059
0.446480,0.270693,0.169405
0.492388,0.405438,0.294129
0.514198,0.359988,0.300949
0.443829,0.361069,0.210837
0.471458,0.326985,0.198068
0.462821,0.337231,0.218633
0.481281,0.346072,0.231498
0.483715,0.387780,0.280598
0.456706,0.347632,0.311325
0.455845,0.376273,0.153582
0.535748,0.328724,0.314397
0.466624,0.382309,0.333833
0.500356,0.321694,0.261685
0.504777,0.314168,0.301435
0.464675,0.337156,0.277596
0.524688,0.261920,0.332602
0.465692,0.328928,0.300597
0.488231,0.338412,0.293051
0.445732,0.279125,0.258769
0.459030,0.368327,0.253690
0.490018,0.290880,0.312771
0.488117,0.374366,0.366068
0.518758,0.320199,0.323000
0.429033,0.349642,0.288643
0.470410,0.358012,0.377645
0.475954,0.268133,0.270409
0.508211,0.319527,0.268954
0.449342,0.320779,0.365123
0.469513,0.381806,0.278251
0.470976,0.412363,0.268857
0.473991,0.365523,0.197387
0.433355,0.403780,0.219447
0.442199,0.421563,0.261760
0.543545,0.242880,0.303322
0.518706,0.243603,0.300553
0.470234,0.387815,0.272005
0.494046,0.402690,0.317119
0.473920,0.337658,0.286735
0.441422,0.322512,0.185092
0.486338,0.295526,0.291505
0.508460,0.350322,0.320379
0.478704,0.283507,0.274048
0.463865,0.433967,0.327139
0.503692,0.362073,0.370627
0.432698,0.269731,0.184744
0.541986,0.277864,0.292817
0.494469,0.377455,0.269819
0.514335,0.350617,0.263522
0.448103,0.350664,0.325076
0.518670,0.262194,0.258464
0.474185,0.398943,0.244169
0.502637,0.330148,0.284310
0.481277,0.325619,0.254308
0.487455,0.231254,0.243239
0.495167,0.291503,0.294232
0.525325,0.312096,0.299150
0.480110,0.351242,0.293991
0.489833,0.339077,0.255070
0.526351,0.270081,0.248004
0.449784,0.361100,0.238128
0.527658,0.288354,0.256507
0.481343,0.337958,0.298218
0.517363,0.308551,0.276563
0.473401,0.439115,0.289441
0.505212,0.339738,0.306858
0.500895,0.375882,0.298369
0.470833,0.250175,0.340423
0.485402,0.222406,0.259259
0.502128,0.288365,0.290407
0.491628,0.411786,0.336157
0.475076,0.346461,0.301328
0.530235,0.316575,0.272004
0.536522,0.219378,0.217038
0.480275,0.308399,0.314187
0.470577,0.351910,0.333447
0.467564,0.350070,0.253836
0.485753,0.403816,0.285974
0.474706,0.311690,0.305989
0.474932,0.339364,0.308710
0.460438,0.239835,0.100818
0.466186,0.249664,0.305641
0.518499,0.239242,0.305665
