alpha,phi,h
0.491905,0.638574,0.328429
0.507554,0.587507,0.317889
0.514107,0.627905,0.280986
0.510258,0.608730,0.295998
0.508514,0.627291,0.404737
0.506861,0.652426,0.373021
0.512463,0.690750,0.451335
0.528735,0.771114,0.405574
0.498384,0.589764,0.312266
0.544973,0.770791,0.493532
0.515342,0.714255,0.418619
0.539933,0.690873,0.311082
0.507058,0.721207,0.445861
0.530884,0.712452,0.398348
0.510556,0.732681,0.443396
0.539829,0.696500,0.300102
0.512842,0.602644,0.379601
0.502423,0.667430,0.424416
0.483905,0.564763,0.116785
0.531281,0.900070,0.578663
0.517426,0.707059,0.430757
0.499882,0.636886,0.253852
0.560559,0.800963,0.348877
0.490791,0.587600,0.307465
0.526057,0.734044,0.418389
0.503568,0.670904,0.382382
0.506438,0.639823,0.402994
0.501422,0.618823,0.239860
0.501404,0.606477,0.401646
0.504350,0.675641,0.393813
0.510304,0.662261,0.352563
0.509855,0.625464,0.374302
0.507666,0.688272,0.412022
0.527396,0.705017,0.438619
0.530735,0.715583,0.433498
0.502586,0.713381,0.423235
0.524494,0.730023,0.409051
0.519858,0.718517,0.422558
0.501023,0.504880,0.251160
0.505158,0.733854,0.427307
0.506831,0.624592,0.406574
0.501752,0.692368,0.382709
0.510670,0.724615,0.397723
0.521571,0.657004,0.442368
0.521811,0.705525,0.405651
0.476413,0.648397,0.406171
0.496296,0.699033,0.436808
0.476077,0.642649,0.433350
0.500408,0.618603,0.327113
0.503387,0.719731,0.425648
0.455429,0.519784,0.098688
0.512911,0.710856,0.428845
0.531516,0.719109,0.425858
0.511699,0.696694,0.417375
0.522350,0.722807,0.435035
0.519577,0.646839,0.380680
0.500428,0.621403,0.339906
0.503044,0.687797,0.271023
0.510478,0.672495,0.438229
0.500087,0.656424,0.280549
0.484426,0.617690,0.325620
0.513149,0.710357,0.444246
0.484425,0.604980,0.250453
0.520278,0.598804,0.338834
0.505534,0.730980,0.369770
0.531857,0.671485,0.324549
0.517641,0.671607,0.441173
0.528724,0.526251,0.162561
0.528228,0.711697,0.383205
0.510658,0.683842,0.455449
0.505274,0.741068,0.414695
0.501103,0.687789,0.439087
0.505086,0.667751,0.453913
0.541024,0.736962,0.346288
0.518890,0.744807,0.408171
0.492989,0.682821,0.449674
0.519951,0.617922,0.271447
0.504982,0.687563,0.431304
0.500282,0.688540,0.414837
0.501917,0.632690,0.376649
0.504653,0.577941,0.247757
0.511409,0.719853,0.399363
0.534998,0.734090,0.401734
0.531731,0.714831,0.439143
0.512944,0.698345,0.415634
0.477724,0.619534,0.392382
0.509061,0.631077,0.331639
0.504976,0.779713,0.536875
0.534227,0.762446,0.387324
0.516645,0.677435,0.379388
0.520059,0.610555,0.347800
0.507304,0.722560,0.415768
0.487179,0.678053,0.432138
0.495279,0.724571,0.409236
0.518736,0.742914,0.414966
0.503891,0.737408,0.416188
0.489789,0.713956,0.326179
0.447585,0.587964,0.301712
0.489327,0.609471,0.293970
0.526762,0.743862,0.372630
