alpha,phi,h
0.464384,0.270693,0.254032
0.523543,0.257529,0.206541
0.490193,0.383244,0.164046
0.515795,0.225441,0.206758
0.493126,0.390143,0.285466
0.515773,0.364699,0.206851
0.460109,0.317305,0.252067
0.481283,0.531526,0.256086
0.480176,0.335038,0.182196
0.510367,0.367160,0.229098
0.486736,0.337216,0.373233
0.510240,0.486713,0.229638
0.470014,0.353733,0.273271
0.475164,0.289709,0.205095
0.480813,0.432791,0.306890
0.512578,0.437052,0.164102
0.525377,0.367999,0.226512
0.453359,0.359365,0.244218
0.439476,0.287221,0.119583
0.491650,0.419760,0.246415
0.509112,0.400545,0.287572
0.436054,0.407618,0.179349
0.482561,0.494719,0.248519
0.450633,0.363723,0.175074
0.480929,0.388746,0.182167
0.478181,0.402086,0.229088
0.456522,0.388953,0.301345
0.461142,0.411746,0.126221
0.530812,0.355225,0.284601
0.470072,0.413732,0.307424
0.493814,0.347157,0.243931
0.500101,0.349561,0.285680
0.465886,0.350738,0.243762
0.516744,0.306275,0.311257
0.458582,0.320628,0.262443
0.482659,0.325205,0.228423
0.442653,0.308485,0.257699
0.456147,0.411153,0.248442
0.489171,0.309209,0.276814
0.488246,0.384007,0.342448
0.517102,0.296391,0.258800
0.424471,0.405247,0.274969
0.461881,0.371245,0.341527
0.477328,0.300572,0.253932
0.510267,0.330813,0.239858
0.446339,0.360227,0.347565
0.458147,0.396918,0.241800
0.461758,0.426579,0.226620
0.479878,0.402403,0.182521
0.430994,0.431310,0.194347
0.431635,0.419011,0.217848
0.525961,0.331215,0.253252
0.515537,0.279945,0.285814
0.466520,0.394868,0.234812
0.489463,0.412479,0.276428
0.470539,0.374234,0.253032
0.437697,0.335507,0.157282
0.483827,0.309752,0.266667
0.510799,0.374741,0.261343
0.473381,0.279988,0.228149
0.457828,0.427042,0.271249
0.503177,0.352323,0.322606
0.430989,0.276728,0.151687
0.536590,0.322981,0.291848
0.490662,0.390942,0.242594
0.515246,0.367049,0.236163
0.450215,0.353612,0.295569
0.514820,0.305532,0.218436
0.472506,0.438941,0.237793
0.496888,0.364513,0.247275
0.477724,0.333915,0.219621
0.486416,0.244822,0.224422
0.487556,0.315087,0.278211
0.519984,0.348148,0.286202
0.481989,0.348161,0.239505
0.483129,0.366143,0.215790
0.524499,0.293461,0.214291
0.443654,0.401513,0.205183
0.524804,0.323516,0.248655
0.485713,0.338809,0.246342
0.512887,0.322856,0.241708
0.470037,0.448707,0.259466
0.501081,0.351911,0.276894
0.498067,0.393328,0.267723
0.463187,0.275340,0.298904
0.470213,0.271880,0.250304
0.497194,0.283361,0.259186
0.486837,0.380893,0.261935
0.472521,0.364299,0.271993
0.523134,0.350958,0.255688
0.538391,0.234037,0.204741
0.482387,0.333459,0.289100
0.465332,0.350018,0.295918
0.457974,0.363626,0.211315
0.483018,0.423269,0.246241
0.472430,0.349885,0.287527
0.470397,0.368589,0.261282
0.452773,0.265011,0.083581
0.466117,0.283401,0.273014
0.516103,0.258771,0.272188
