alpha,phi,h
0.479512,0.584749,0.304420
0.497579,0.497166,0.256327
0.502260,0.548939,0.247293
0.510122,0.621636,0.311780
0.510748,0.647695,0.435540
0.507825,0.596644,0.338850
0.499864,0.643379,0.447083
0.518065,0.737485,0.427459
0.492769,0.561795,0.299787
0.548914,0.726609,0.486378
0.508430,0.694938,0.428486
0.538752,0.679101,0.323281
0.501359,0.677890,0.455744
0.510088,0.637142,0.364550
0.507253,0.719037,0.451941
0.535504,0.662945,0.285579
0.510934,0.555321,0.349176
0.502736,0.661850,0.432466
0.473009,0.535559,0.141571
0.523834,0.859207,0.577225
0.509338,0.677200,0.444635
0.481402,0.573489,0.241992
0.550708,0.772320,0.367150
0.478973,0.551716,0.300449
0.509304,0.637141,0.354883
0.493429,0.621154,0.358339
0.491033,0.583141,0.391081
0.497936,0.606100,0.241531
0.499018,0.601957,0.415162
0.498443,0.653856,0.406830
0.504153,0.655512,0.368167
0.507426,0.595627,0.361793
0.500958,0.653163,0.396539
0.519795,0.659732,0.423034
0.518449,0.679119,0.433454
0.502696,0.710071,0.428857
0.520041,0.711510,0.413145
0.507458,0.675860,0.440634
0.490193,0.480805,0.291782
0.498791,0.715280,0.461570
0.498425,0.529412,0.353598
0.497669,0.671561,0.386236
0.504231,0.701138,0.416274
0.516633,0.651313,0.461982
0.509416,0.632918,0.360950
0.458228,0.571886,0.370857
0.496237,0.687977,0.447212
0.466588,0.577380,0.357116
0.494650,0.586013,0.313982
0.485898,0.662850,0.397366
0.454332,0.518737,0.121668
0.509819,0.670642,0.419315
0.529683,0.705936,0.434388
0.500021,0.649138,0.415113
0.513542,0.691680,0.456011
0.519601,0.660004,0.398509
0.473489,0.521943,0.292365
0.498687,0.635474,0.259592
0.503581,0.642086,0.448795
0.486395,0.575623,0.272405
0.478052,0.585616,0.316884
0.504538,0.677304,0.457775
0.481651,0.596566,0.260100
0.519612,0.498656,0.304083
0.501045,0.686542,0.355958
0.524974,0.619807,0.305051
0.494415,0.587669,0.383738
0.517781,0.503646,0.193731
0.509512,0.637041,0.352308
0.501984,0.660749,0.469343
0.498493,0.666645,0.383033
0.499565,0.685046,0.456567
0.495114,0.601163,0.428187
0.529599,0.646727,0.301496
0.509402,0.712396,0.429796
0.485072,0.664828,0.460006
0.515522,0.611638,0.285606
0.497888,0.671850,0.420818
0.497412,0.671293,0.414694
0.494277,0.599092,0.360069
0.501246,0.570328,0.271077
0.499511,0.655225,0.371640
0.517578,0.661180,0.402019
0.529916,0.721987,0.469552
0.513330,0.701779,0.414535
0.469341,0.588540,0.384116
0.503641,0.609038,0.339697
0.493114,0.680004,0.501155
0.520693,0.723284,0.414484
0.512559,0.642362,0.374742
0.518236,0.628848,0.368428
0.504534,0.706170,0.427543
0.475895,0.616659,0.429001
0.488274,0.688526,0.430384
0.499726,0.693288,0.443689
0.498601,0.709209,0.430916
0.478107,0.635277,0.307054
0.441712,0.513245,0.233700
0.480527,0.547345,0.291966
0.524351,0.736431,0.379017
