alpha,phi,h
0.464280,0.278093,0.277558
0.524837,0.261280,0.217349
0.492171,0.379120,0.186906
0.511172,0.265467,0.249058
0.493927,0.412265,0.311142
0.513256,0.381740,0.230221
0.461444,0.354934,0.287545
0.486564,0.581174,0.320932
0.480203,0.352076,0.212106
0.514916,0.485730,0.310570
0.482887,0.377002,0.371468
0.511690,0.542560,0.270491
0.472229,0.382355,0.311732
0.473537,0.471305,0.272999
0.491494,0.576240,0.461140
0.512194,0.437568,0.174767
0.522832,0.372087,0.235359
0.453787,0.381700,0.268970
0.440639,0.452277,0.198793
0.487479,0.446271,0.283769
0.506229,0.403969,0.299984
0.437903,0.413025,0.190519
0.497242,0.571979,0.302130
0.454298,0.388251,0.223475
0.480139,0.385654,0.225381
0.475673,0.431137,0.253676
0.456945,0.397855,0.312434
0.463428,0.433237,0.153911
0.524898,0.369250,0.315489
0.472847,0.500329,0.336242
0.493471,0.378410,0.275377
0.500487,0.360007,0.299385
0.468118,0.381402,0.271190
0.512365,0.332658,0.326198
0.462161,0.393149,0.292699
0.480549,0.379046,0.270878
0.451618,0.462957,0.316259
0.454885,0.404605,0.250674
0.484304,0.358088,0.308451
0.485036,0.429647,0.376867
0.507967,0.365583,0.306674
0.425464,0.401193,0.280618
0.465972,0.397830,0.360952
0.477471,0.318292,0.270955
0.504966,0.351951,0.257496
0.448981,0.363904,0.364102
0.456593,0.488958,0.303048
0.460987,0.456832,0.263246
0.476373,0.405746,0.197225
0.431885,0.460921,0.224573
0.438275,0.465941,0.232236
0.524882,0.328331,0.274848
0.507508,0.330421,0.292143
0.466814,0.420314,0.266161
0.488786,0.448929,0.310015
0.471467,0.404265,0.283863
0.443125,0.363361,0.195074
0.492918,0.522989,0.313964
0.507608,0.408816,0.297142
0.474193,0.323870,0.268742
0.454472,0.466263,0.314562
0.491878,0.452516,0.345951
0.432939,0.330951,0.190817
0.537438,0.318447,0.290973
0.486602,0.424441,0.263705
0.510396,0.402555,0.277198
0.456919,0.410470,0.334581
0.510875,0.319482,0.239781
0.474220,0.467712,0.263317
0.498082,0.375333,0.274338
0.471002,0.407697,0.245396
0.485331,0.274521,0.251029
0.487029,0.332442,0.293893
0.496153,0.473647,0.288470
0.486625,0.515255,0.322246
0.482907,0.394727,0.255411
0.523058,0.311238,0.237424
0.445291,0.408864,0.233145
0.522552,0.334926,0.258541
0.482481,0.372244,0.283324
0.510780,0.351387,0.276010
0.478305,0.519256,0.303533
0.496505,0.377474,0.291445
0.494265,0.443772,0.299841
0.463816,0.485776,0.354693
0.469647,0.284038,0.264118
0.480231,0.462159,0.312100
0.478768,0.476322,0.351029
0.478207,0.567735,0.372912
0.519475,0.353976,0.259179
0.532891,0.276761,0.227491
0.487533,0.510742,0.325836
0.465934,0.384973,0.330292
0.459363,0.398116,0.262190
0.479127,0.461140,0.278480
0.471235,0.372778,0.301449
0.469796,0.401432,0.300165
0.454295,0.287771,0.119213
0.465593,0.292485,0.302479
0.502882,0.479526,0.328537
