alpha,phi,h
0.461211,0.243214,0.226394
0.529697,0.225294,0.180696
0.492184,0.365418,0.131152
0.515536,0.203248,0.180209
0.490700,0.355256,0.253016
0.527548,0.418401,0.111356
0.460110,0.288643,0.209596
0.480614,0.451904,0.205897
0.478777,0.312456,0.142148
0.512148,0.342924,0.202235
0.487833,0.304676,0.346624
0.512308,0.473331,0.196766
0.470534,0.335531,0.242790
0.469290,0.279123,0.174340
0.475220,0.420769,0.259819
0.523086,0.420590,0.063896
0.527516,0.360282,0.209892
0.452546,0.326800,0.214473
0.433534,0.252444,0.081438
0.495364,0.389845,0.224625
0.516068,0.479265,0.224396
0.427461,0.387414,0.145476
0.457378,0.372785,0.143694
0.445241,0.350341,0.147566
0.479452,0.373559,0.152719
0.476461,0.367613,0.173193
0.455994,0.353723,0.272794
0.459304,0.384216,0.080503
0.535742,0.328732,0.237325
0.468991,0.382687,0.273436
0.494811,0.325324,0.222400
0.501934,0.332550,0.254484
0.464405,0.340947,0.227410
0.517383,0.280457,0.289792
0.458131,0.298267,0.231329
0.483299,0.314386,0.205301
0.434428,0.280613,0.223123
0.453394,0.395010,0.223067
0.491095,0.271655,0.244135
0.489496,0.400441,0.155755
0.520448,0.270110,0.247172
0.419838,0.394503,0.253262
0.458301,0.356498,0.317097
0.473774,0.279118,0.223045
0.511986,0.287561,0.202121
0.439470,0.344926,0.324384
0.454349,0.387015,0.218390
0.462227,0.410805,0.197433
0.477065,0.385244,0.155432
0.425570,0.394717,0.161118
0.427846,0.397364,0.179880
0.527232,0.314731,0.214022
0.519340,0.249447,0.268881
0.463464,0.376971,0.195572
0.490727,0.402228,0.240783
0.483896,0.414396,0.174207
0.435473,0.318621,0.130715
0.470636,0.349697,-0.039246
0.514204,0.356218,0.238700
0.469289,0.261628,0.199571
0.456795,0.405744,0.249466
0.505973,0.322421,0.283719
0.423197,0.242979,0.106801
0.541551,0.304884,0.261238
0.489294,0.380163,0.217196
0.516873,0.336900,0.204158
0.444654,0.330888,0.266896
0.516154,0.293323,0.189436
0.471279,0.433987,0.206099
0.496202,0.357805,0.234539
0.479067,0.308754,0.191155
0.485968,0.205721,0.184782
0.485786,0.300419,0.256313
0.524712,0.327624,0.233744
0.483843,0.336226,0.221706
0.485111,0.350286,0.188797
0.525262,0.298179,0.169916
0.441226,0.376372,0.177591
0.529341,0.299934,0.218988
0.484679,0.340157,0.214552
0.512429,0.304701,0.206672
0.470617,0.437233,0.234958
0.501297,0.323926,0.239777
0.496265,0.366616,0.232267
0.463362,0.241519,0.284148
0.475491,0.233813,0.231192
0.496045,0.262988,0.231462
0.487526,0.360818,0.244880
0.471056,0.350549,0.241544
0.526563,0.328528,0.230397
0.548018,0.217590,0.156154
0.484378,0.317077,0.262781
0.465869,0.343925,0.266868
0.455941,0.336067,0.170061
0.486140,0.378289,0.213063
0.471208,0.334033,0.267136
0.471382,0.347821,0.234398
0.451605,0.241105,0.043658
0.460396,0.267325,0.246719
0.516209,0.237971,0.234330
