alpha,phi,h
0.464101,0.268436,0.261228
0.528927,0.230027,0.194801
0.493760,0.369401,0.146130
0.513321,0.233157,0.211777
0.492387,0.393548,0.284757
0.516273,0.370935,0.203753
0.461952,0.328527,0.244883
0.480194,0.476679,0.236663
0.478473,0.339782,0.186589
0.503869,0.395330,0.248300
0.486010,0.314216,0.366690
0.507973,0.495662,0.232779
0.469047,0.376333,0.280823
0.472058,0.324683,0.219969
0.478401,0.452193,0.317552
0.513989,0.422981,0.139870
0.525283,0.366992,0.217113
0.454319,0.363553,0.250119
0.438831,0.299439,0.121465
0.488206,0.431035,0.257373
0.507906,0.389197,0.277283
0.431518,0.392299,0.158575
0.463761,0.423868,0.211300
0.450626,0.378910,0.188214
0.479089,0.392278,0.205840
0.476116,0.416324,0.244607
0.454505,0.369677,0.287864
0.458346,0.401459,0.115706
0.527436,0.356717,0.288455
0.468228,0.419842,0.309923
0.492508,0.343091,0.239903
0.501402,0.347164,0.273404
0.463941,0.378969,0.260340
0.516625,0.301224,0.309132
0.461646,0.350832,0.267325
0.479668,0.364703,0.249410
0.438953,0.291043,0.239056
0.453250,0.391182,0.234079
0.487572,0.333483,0.284537
0.484799,0.414169,0.355783
0.513069,0.345329,0.297388
0.420655,0.388965,0.258651
0.459314,0.394753,0.339351
0.473580,0.295511,0.244437
0.506248,0.331104,0.230451
0.445166,0.348571,0.340700
0.456089,0.428791,0.265085
0.459274,0.454276,0.254366
0.478392,0.396019,0.174961
0.430508,0.450347,0.209661
0.434632,0.442516,0.241197
0.529522,0.309857,0.233604
0.518305,0.259290,0.278234
0.465807,0.411757,0.241553
0.487248,0.429527,0.276487
0.472770,0.396302,0.272904
0.437469,0.345688,0.160578
0.484096,0.308831,0.221158
0.508622,0.385237,0.273085
0.473635,0.313284,0.256653
0.454874,0.465119,0.306533
0.502313,0.374427,0.331063
0.430356,0.288150,0.154562
0.540628,0.305187,0.271089
0.487163,0.417324,0.244872
0.510733,0.381636,0.256446
0.452841,0.376559,0.303826
0.514077,0.307659,0.214206
0.471980,0.441905,0.227416
0.494597,0.370281,0.250956
0.474668,0.365285,0.240560
0.486832,0.250979,0.229492
0.483618,0.332190,0.279454
0.517435,0.348953,0.262965
0.483113,0.368435,0.255060
0.483307,0.376930,0.224451
0.523882,0.291063,0.208601
0.445627,0.401902,0.230309
0.527096,0.323811,0.233165
0.482697,0.381125,0.250836
0.511494,0.333256,0.250247
0.470002,0.452090,0.266401
0.498890,0.360181,0.277311
0.495228,0.407135,0.281768
0.462506,0.285552,0.311671
0.470411,0.253357,0.235910
0.490769,0.314203,0.261028
0.477414,0.454870,0.320441
0.468690,0.372113,0.278979
0.525406,0.331919,0.240767
0.538502,0.259292,0.199222
0.482680,0.336374,0.280952
0.463985,0.376318,0.311209
0.456487,0.386700,0.220350
0.477454,0.436162,0.250376
0.472023,0.348642,0.276205
0.468972,0.386746,0.290733
0.449304,0.277225,0.069779
0.466104,0.291446,0.278888
0.513833,0.276702,0.278302
