alpha,phi,h
0.464395,0.237040,0.253136
0.532954,0.207569,0.197281
0.491880,0.346936,0.147681
0.521523,0.193064,0.206537
0.494030,0.357283,0.282887
0.518674,0.338926,0.188012
0.457567,0.287427,0.246744
0.483359,0.439941,0.220823
0.478546,0.309624,0.168765
0.506687,0.365978,0.236408
0.489706,0.278997,0.365386
0.509796,0.476420,0.236064
0.469737,0.339701,0.278141
0.474428,0.273792,0.208293
0.484314,0.414320,0.306030
0.515177,0.423767,0.141878
0.526909,0.349496,0.215122
0.452124,0.347658,0.244163
0.438787,0.257430,0.115184
0.494978,0.392143,0.253209
0.513598,0.363199,0.281059
0.435279,0.362103,0.165893
0.466405,0.324162,0.168671
0.457990,0.334980,0.188456
0.484150,0.359257,0.193419
0.483319,0.373876,0.243404
0.454858,0.345374,0.289313
0.455230,0.375973,0.122542
0.537365,0.325633,0.276755
0.468605,0.378564,0.307973
0.498071,0.315709,0.237480
0.504522,0.316745,0.271464
0.465724,0.337924,0.250215
0.518900,0.271624,0.307095
0.462104,0.299804,0.261103
0.485975,0.311750,0.238466
0.439931,0.272311,0.241223
0.456336,0.370307,0.232876
0.489250,0.284203,0.286265
0.486994,0.385935,0.347520
0.517020,0.303693,0.286104
0.421552,0.361707,0.263563
0.465913,0.351335,0.345852
0.475633,0.275377,0.245695
0.509374,0.313914,0.232836
0.446984,0.324305,0.347099
0.463250,0.385084,0.251071
0.463622,0.414981,0.225358
0.478257,0.379197,0.177021
0.430622,0.404398,0.193823
0.435603,0.402892,0.219084
0.536498,0.285527,0.241616
0.519305,0.233402,0.278769
0.464688,0.382060,0.229721
0.489006,0.394751,0.273233
0.473314,0.344193,0.254397
0.436703,0.315608,0.162681
0.480566,0.304581,0.259452
0.510058,0.354246,0.276093
0.472416,0.277751,0.243305
0.459629,0.435782,0.299380
0.505202,0.338941,0.328916
0.427199,0.261077,0.150187
0.541541,0.290262,0.275587
0.491096,0.377324,0.243310
0.514247,0.355315,0.238963
0.446757,0.334122,0.295908
0.520958,0.271495,0.212483
0.472965,0.399337,0.218363
0.496752,0.342614,0.245446
0.478591,0.320595,0.228684
0.485467,0.221891,0.210898
0.492138,0.293727,0.277165
0.523506,0.315950,0.279265
0.482949,0.336176,0.251524
0.487373,0.338068,0.207390
0.530485,0.259750,0.210286
0.443668,0.359509,0.201312
0.528029,0.296034,0.229542
0.483874,0.329736,0.240278
0.515340,0.305209,0.234858
0.467215,0.445196,0.258353
0.503336,0.331884,0.271242
0.498291,0.360873,0.258435
0.463348,0.236874,0.304611
0.480304,0.224358,0.244986
0.497118,0.280245,0.264224
0.487692,0.384919,0.278889
0.472875,0.337338,0.267392
0.527240,0.323628,0.242860
0.539391,0.217960,0.186839
0.483756,0.310812,0.277765
0.470242,0.339039,0.296805
0.461283,0.352764,0.220618
0.486778,0.390681,0.235933
0.473598,0.313703,0.285291
0.471256,0.344594,0.268187
0.455354,0.237016,0.066004
0.466101,0.246417,0.276822
0.516784,0.245527,0.279755
