alpha,phi,h
0.486271,0.608485,0.318965
0.507636,0.610487,0.340502
0.514535,0.653818,0.305582
0.513358,0.624788,0.302922
0.509585,0.679938,0.441503
0.507932,0.671343,0.383351
0.508082,0.681757,0.456480
0.525742,0.758784,0.413891
0.498115,0.586839,0.313033
0.546734,0.747284,0.492656
0.514625,0.721528,0.414180
0.544285,0.724011,0.340567
0.504050,0.703154,0.456111
0.524099,0.689895,0.390805
0.508312,0.723688,0.447576
0.538131,0.669027,0.282533
0.509412,0.667910,0.434364
0.500645,0.655381,0.426559
0.485597,0.575759,0.122960
0.536225,0.930817,0.598508
0.515647,0.700803,0.434325
0.498033,0.628005,0.250139
0.552701,0.781450,0.358752
0.487098,0.583910,0.316716
0.524075,0.728278,0.423578
0.506042,0.692028,0.400838
0.501096,0.622611,0.395762
0.503579,0.633864,0.241859
0.500304,0.613575,0.418202
0.507699,0.711549,0.422849
0.514529,0.703469,0.377771
0.513781,0.639692,0.387495
0.506447,0.685740,0.410754
0.524765,0.645073,0.411732
0.530193,0.723530,0.444322
0.499503,0.704819,0.431048
0.516443,0.696329,0.397947
0.513521,0.697517,0.435085
0.500407,0.509351,0.249227
0.504864,0.734444,0.426210
0.503433,0.595155,0.391075
0.516244,0.733793,0.409956
0.510548,0.718232,0.403839
0.524523,0.677144,0.445047
0.522221,0.722593,0.423364
0.477891,0.659529,0.414054
0.499325,0.700869,0.439515
0.478738,0.652474,0.454140
0.496382,0.598457,0.313246
0.501060,0.709604,0.431639
0.460263,0.539796,0.074867
0.508896,0.695338,0.423909
0.533116,0.720221,0.425336
0.517502,0.713696,0.408472
0.519185,0.712382,0.444260
0.521222,0.665086,0.396652
0.490198,0.581441,0.320621
0.497987,0.668048,0.293782
0.509736,0.664895,0.444481
0.493374,0.630192,0.280537
0.485541,0.627561,0.328206
0.514983,0.709253,0.446899
0.489085,0.633246,0.267496
0.517459,0.577166,0.330850
0.501407,0.700133,0.354012
0.532135,0.687785,0.329769
0.504044,0.629246,0.410517
0.527158,0.522143,0.168630
0.526417,0.707411,0.382329
0.514146,0.687627,0.453267
0.500556,0.718350,0.410945
0.503038,0.714567,0.425248
0.509008,0.680959,0.451279
0.541670,0.739232,0.348686
0.514660,0.728799,0.422319
0.489546,0.677919,0.450216
0.519616,0.624547,0.275157
0.503717,0.681380,0.427176
0.501932,0.702343,0.406599
0.503005,0.646718,0.391975
0.501855,0.565757,0.243427
0.511014,0.733780,0.408302
0.526721,0.708710,0.417004
0.538147,0.737829,0.428028
0.519341,0.719455,0.401367
0.491446,0.670202,0.438242
0.510348,0.655836,0.345305
0.501948,0.774968,0.549266
0.533615,0.762746,0.387537
0.516501,0.716373,0.407857
0.516752,0.656826,0.374916
0.507250,0.730324,0.413161
0.484087,0.672430,0.438602
0.492989,0.719993,0.414338
0.519134,0.752143,0.410893
0.505426,0.741062,0.413444
0.490842,0.713390,0.323730
0.446691,0.593686,0.305651
0.490778,0.613582,0.294798
0.528364,0.740868,0.369968
