alpha,phi,h
0.453415,0.450510,0.202134
0.496061,0.437920,0.206503
0.498424,0.495667,0.202232
0.501880,0.444727,0.222183
0.492898,0.455086,0.316542
0.514546,0.449217,0.223664
0.473577,0.480031,0.288173
0.507484,0.676450,0.395138
0.480258,0.377075,0.173402
0.524143,0.542313,0.321067
0.495077,0.618631,0.410548
0.524462,0.579758,0.240655
0.484003,0.536910,0.347479
0.496959,0.565272,0.299751
0.486935,0.598599,0.406239
0.523229,0.548128,0.225133
0.524164,0.395562,0.228414
0.473380,0.504250,0.327393
0.453724,0.458261,0.121515
0.505502,0.641552,0.415816
0.499623,0.539134,0.329628
0.451116,0.465650,0.199012
0.525285,0.666759,0.335438
0.449984,0.448262,0.215147
0.490683,0.539240,0.265153
0.472436,0.508870,0.260890
0.466852,0.489012,0.325707
0.477525,0.505808,0.187516
0.495051,0.491542,0.305365
0.485661,0.556884,0.336068
0.496170,0.566213,0.292155
0.497548,0.514460,0.297783
0.479543,0.512091,0.285130
0.502683,0.480145,0.323706
0.479544,0.481128,0.327833
0.485809,0.577547,0.360034
0.473880,0.532070,0.324384
0.474018,0.528142,0.321030
0.487553,0.378961,0.280052
0.482798,0.606310,0.398503
0.507460,0.336993,0.255057
0.457952,0.568272,0.308546
0.470874,0.567178,0.355933
0.490234,0.470928,0.305623
0.502942,0.556294,0.282967
0.436234,0.429988,0.313117
0.464637,0.534277,0.319063
0.452686,0.471140,0.229344
0.482254,0.454019,0.214836
0.445941,0.502622,0.236638
0.440870,0.464592,0.153551
0.503890,0.560974,0.336139
0.510792,0.546683,0.357050
0.475282,0.499221,0.263384
0.494359,0.526180,0.311514
0.477414,0.450165,0.275831
0.448972,0.429687,0.216427
0.482898,0.536680,0.243911
0.508787,0.493866,0.328310
0.471735,0.488471,0.228534
0.461779,0.490132,0.296640
0.496118,0.546564,0.339448
0.446282,0.454724,0.190498
0.521772,0.449917,0.276047
0.489464,0.584556,0.283514
0.517808,0.547883,0.262212
0.456811,0.403297,0.289884
0.502813,0.423727,0.188064
0.497036,0.563271,0.294251
0.489922,0.552438,0.341148
0.489242,0.534283,0.279246
0.487631,0.536767,0.364787
0.477497,0.446680,0.306300
0.516384,0.552261,0.264261
0.504327,0.665098,0.422124
0.479932,0.443831,0.248647
0.510236,0.489503,0.216155
0.462052,0.581109,0.325404
0.508907,0.559028,0.318959
0.473636,0.490033,0.249738
0.486019,0.475747,0.211276
0.489563,0.577284,0.320327
0.500083,0.532428,0.300295
0.517730,0.658860,0.468051
0.498005,0.648752,0.442748
0.444448,0.491466,0.293674
0.486754,0.478551,0.276627
0.478348,0.524950,0.389361
0.504551,0.656299,0.378816
0.514083,0.521376,0.291473
0.533237,0.486186,0.252948
0.494117,0.626807,0.418243
0.466589,0.521150,0.351860
0.469178,0.598069,0.339404
0.486998,0.561481,0.329492
0.484296,0.551898,0.344831
0.472613,0.574496,0.274859
0.432698,0.398604,0.099334
0.467269,0.460696,0.259652
0.514350,0.574656,0.311808
