alpha,phi,h
0.465866,0.293912,0.275585
0.524583,0.259059,0.212118
0.490155,0.385806,0.189191
0.508800,0.265952,0.242811
0.492236,0.401836,0.298717
0.511432,0.398046,0.234486
0.460756,0.348930,0.272086
0.492475,0.625555,0.367085
0.478133,0.353636,0.195960
0.502368,0.417456,0.269600
0.485933,0.335143,0.375981
0.506122,0.520915,0.279087
0.471868,0.468187,0.336140
0.473417,0.370648,0.240236
0.491256,0.593615,0.463541
0.513240,0.454540,0.182368
0.522116,0.383027,0.239981
0.453462,0.390291,0.268207
0.441735,0.442920,0.188447
0.488429,0.446404,0.286241
0.495154,0.487368,0.304357
0.437162,0.416991,0.192046
0.495826,0.562384,0.295813
0.451352,0.389733,0.214179
0.472913,0.538228,0.353789
0.475240,0.448923,0.266053
0.455574,0.397040,0.314891
0.465717,0.451974,0.181898
0.525896,0.376938,0.315128
0.474271,0.489619,0.321359
0.494125,0.369521,0.266188
0.499478,0.364425,0.285498
0.466278,0.399125,0.279864
0.512260,0.323565,0.321818
0.464188,0.356354,0.281723
0.477404,0.396720,0.274517
0.457436,0.480391,0.311022
0.455716,0.413342,0.258740
0.487867,0.367768,0.303800
0.477031,0.573152,0.417114
0.507791,0.383557,0.319654
0.431964,0.503948,0.314016
0.456148,0.495495,0.353626
0.479102,0.329731,0.269537
0.489730,0.477155,0.237382
0.446466,0.372478,0.356869
0.455585,0.487121,0.305731
0.456495,0.483310,0.274873
0.476791,0.409780,0.198431
0.434745,0.461245,0.228975
0.437917,0.462211,0.205227
0.526450,0.325707,0.264072
0.497859,0.434079,0.314101
0.467946,0.478203,0.276422
0.488709,0.453831,0.299594
0.472081,0.398193,0.287779
0.439671,0.370400,0.192233
0.487610,0.510804,0.302256
0.509532,0.410435,0.298578
0.462938,0.451988,0.264186
0.458300,0.473165,0.319394
0.501718,0.387395,0.353257
0.440250,0.436008,0.227933
0.535883,0.335780,0.285395
0.486014,0.430822,0.264319
0.506237,0.499837,0.278028
0.457358,0.409021,0.331452
0.508835,0.323568,0.233887
0.476325,0.489085,0.270295
0.492047,0.389263,0.274954
0.489713,0.552006,0.340617
0.480080,0.459694,0.320784
0.485076,0.339150,0.295575
0.501560,0.484383,0.271416
0.489031,0.526248,0.329025
0.480308,0.400657,0.248020
0.503588,0.442651,0.224989
0.445582,0.446310,0.277441
0.518184,0.345213,0.257073
0.484462,0.376761,0.275444
0.509053,0.352597,0.264957
0.478414,0.514638,0.294543
0.483820,0.488999,0.296260
0.497021,0.517280,0.377020
0.461031,0.481593,0.352717
0.469889,0.276792,0.253903
0.479567,0.462052,0.308917
0.476610,0.489947,0.372436
0.484997,0.593521,0.376416
0.519142,0.368223,0.261693
0.536768,0.284960,0.213314
0.488438,0.558438,0.372266
0.462438,0.401077,0.330692
0.458982,0.404028,0.260212
0.475119,0.472311,0.274890
0.470764,0.375830,0.296481
0.469327,0.390942,0.293468
0.448395,0.298878,0.113368
0.462471,0.406019,0.285081
0.502872,0.504737,0.309921
