alpha,phi,h
0.464440,0.296352,0.274090
0.520898,0.280057,0.207528
0.494918,0.470535,0.200919
0.494106,0.394984,0.228211
0.492143,0.409778,0.303405
0.509271,0.455892,0.258955
0.461325,0.347907,0.263971
0.498041,0.648717,0.386464
0.477634,0.377623,0.202196
0.529094,0.540511,0.348486
0.474295,0.544455,0.387605
0.526469,0.605972,0.280477
0.482358,0.531959,0.364792
0.480059,0.498756,0.287401
0.494345,0.615280,0.461047
0.518395,0.533629,0.225439
0.523858,0.386073,0.241182
0.453240,0.393981,0.270642
0.452693,0.457197,0.139250
0.495837,0.516437,0.338646
0.496917,0.507830,0.315636
0.453191,0.469677,0.218690
0.505509,0.597200,0.312901
0.449983,0.407978,0.209995
0.487576,0.554683,0.306996
0.472131,0.459975,0.254548
0.454489,0.419060,0.311171
0.474358,0.501840,0.213212
0.520527,0.388249,0.316042
0.475033,0.501397,0.329428
0.479709,0.475625,0.268621
0.495090,0.377572,0.287146
0.477434,0.519666,0.317120
0.498000,0.452911,0.321121
0.482825,0.504898,0.359013
0.476481,0.509478,0.334143
0.463419,0.504366,0.322232
0.459079,0.461330,0.283553
0.486737,0.366774,0.291231
0.483139,0.644921,0.448571
0.503908,0.381325,0.307056
0.442606,0.520186,0.304621
0.463327,0.532063,0.368289
0.479833,0.336115,0.267484
0.493684,0.501913,0.251334
0.446011,0.373581,0.350076
0.460503,0.506415,0.313694
0.452845,0.474922,0.261143
0.481635,0.453523,0.232078
0.432480,0.458532,0.217183
0.443033,0.469504,0.209497
0.498993,0.494743,0.305404
0.504108,0.502061,0.349268
0.471333,0.494487,0.279616
0.493098,0.535606,0.358969
0.477878,0.466397,0.312031
0.439225,0.378671,0.183993
0.482414,0.531120,0.273540
0.507087,0.409035,0.282091
0.469843,0.479755,0.252283
0.455628,0.484925,0.322347
0.489501,0.540605,0.367103
0.442983,0.445881,0.216513
0.534592,0.342003,0.285254
0.485652,0.568383,0.299546
0.510276,0.509783,0.267250
0.458050,0.415142,0.316563
0.509285,0.338795,0.225302
0.488777,0.545000,0.303547
0.483188,0.520854,0.326650
0.492118,0.579368,0.356646
0.483655,0.512478,0.364978
0.475016,0.440508,0.316735
0.508985,0.513847,0.272432
0.493145,0.572120,0.358837
0.477438,0.411313,0.256199
0.503252,0.461130,0.232675
0.450781,0.593436,0.387604
0.507216,0.485308,0.287740
0.482517,0.407318,0.263834
0.508355,0.353947,0.259141
0.480555,0.514780,0.306541
0.491565,0.492088,0.291852
0.500903,0.583394,0.442127
0.481745,0.576463,0.419745
0.464125,0.306445,0.264391
0.482714,0.473533,0.305608
0.480898,0.594607,0.462580
0.491454,0.633026,0.405526
0.507646,0.467093,0.281616
0.530921,0.466542,0.259403
0.491903,0.553462,0.363536
0.456450,0.459811,0.341964
0.453137,0.512955,0.281261
0.481400,0.542242,0.332575
0.477576,0.508436,0.345048
0.467411,0.545907,0.274094
0.449272,0.307891,0.110607
0.481959,0.465219,0.309677
0.512197,0.567382,0.328177
