alpha,phi,h
0.465082,0.270424,0.273232
0.524097,0.244859,0.207324
0.490950,0.370965,0.172461
0.514524,0.228567,0.221971
0.490525,0.394850,0.295179
0.517321,0.357575,0.204097
0.461171,0.320315,0.263376
0.478504,0.527375,0.254989
0.477565,0.335906,0.184135
0.507770,0.376172,0.246079
0.487470,0.323403,0.367504
0.509690,0.494400,0.238855
0.470838,0.358240,0.283046
0.473800,0.305152,0.224351
0.477976,0.446534,0.326291
0.514084,0.437591,0.169768
0.524429,0.368158,0.236438
0.455546,0.379347,0.260942
0.440972,0.286565,0.134224
0.489129,0.426441,0.270486
0.508307,0.393514,0.292500
0.438295,0.413921,0.192487
0.484104,0.507920,0.260585
0.455575,0.363519,0.195873
0.479927,0.390267,0.205068
0.478380,0.399258,0.244045
0.455506,0.386155,0.311369
0.459913,0.413206,0.141647
0.529322,0.351931,0.294960
0.468404,0.407688,0.310281
0.496436,0.343435,0.250616
0.499800,0.347137,0.284591
0.465433,0.359749,0.254792
0.516030,0.302145,0.315275
0.462815,0.323175,0.267190
0.486786,0.329686,0.247215
0.438983,0.307491,0.256678
0.457834,0.408613,0.255700
0.487406,0.309116,0.283280
0.486063,0.389137,0.350346
0.514498,0.319285,0.284543
0.427047,0.398549,0.279033
0.464980,0.371412,0.350427
0.477509,0.305933,0.253420
0.507518,0.333187,0.248199
0.444548,0.359977,0.354002
0.457396,0.402878,0.255069
0.461818,0.433634,0.230873
0.478717,0.400409,0.190532
0.430976,0.432660,0.211268
0.435016,0.432573,0.231402
0.530663,0.312472,0.257463
0.516185,0.273415,0.291056
0.464611,0.402773,0.248839
0.487893,0.423817,0.282097
0.471358,0.374986,0.271350
0.441082,0.333931,0.172946
0.480209,0.330950,0.188945
0.511269,0.370366,0.272473
0.473038,0.293268,0.241623
0.456628,0.436401,0.287230
0.502367,0.355749,0.335553
0.429637,0.287489,0.163912
0.536269,0.316526,0.295640
0.490178,0.389706,0.246802
0.511647,0.384505,0.256563
0.452576,0.368224,0.310969
0.514409,0.308246,0.227290
0.473652,0.431612,0.238234
0.496765,0.370356,0.261157
0.476640,0.350212,0.231122
0.483112,0.242107,0.225931
0.488506,0.313102,0.283404
0.520646,0.346202,0.296427
0.481661,0.350416,0.253383
0.483073,0.371637,0.231994
0.520292,0.308577,0.219574
0.445442,0.393257,0.217344
0.523680,0.327074,0.251437
0.482701,0.354567,0.255233
0.511131,0.335304,0.256557
0.468286,0.456912,0.270448
0.501163,0.354307,0.279864
0.495050,0.402934,0.281647
0.463729,0.268192,0.306539
0.469827,0.271197,0.253450
0.494023,0.299271,0.264688
0.486616,0.401246,0.296265
0.471207,0.366699,0.275018
0.521841,0.350211,0.256585
0.539237,0.237042,0.201977
0.482757,0.343176,0.292471
0.465141,0.365530,0.310454
0.458724,0.366423,0.216553
0.481194,0.431141,0.259052
0.472337,0.350974,0.291899
0.469491,0.377341,0.277676
0.453193,0.263357,0.088020
0.466363,0.281369,0.289277
0.512076,0.275720,0.285852
