alpha,phi,h
0.465250,0.290424,0.262450
0.523885,0.262122,0.202187
0.491661,0.388255,0.169945
0.512414,0.238949,0.219075
0.490383,0.393861,0.285243
0.513222,0.387904,0.213420
0.459956,0.325189,0.250687
0.481478,0.554953,0.286374
0.479369,0.357459,0.180783
0.503795,0.411767,0.258053
0.485256,0.336074,0.364272
0.508761,0.499084,0.245523
0.469458,0.387947,0.288479
0.471988,0.327754,0.226628
0.477569,0.454962,0.326079
0.513222,0.437724,0.166085
0.524460,0.380542,0.233996
0.452542,0.386458,0.260129
0.439200,0.304818,0.126438
0.489054,0.430834,0.258397
0.506018,0.406385,0.285867
0.435886,0.405986,0.180979
0.485316,0.508455,0.256617
0.453475,0.382604,0.197320
0.478055,0.399292,0.206988
0.476413,0.416031,0.240798
0.456267,0.398572,0.309315
0.462273,0.429857,0.150988
0.524159,0.370836,0.291918
0.469118,0.433557,0.307508
0.492196,0.355503,0.241939
0.497882,0.369890,0.281559
0.466883,0.377624,0.258495
0.514331,0.320303,0.315698
0.465338,0.352663,0.277511
0.478581,0.362479,0.255610
0.439397,0.318200,0.256612
0.454458,0.426038,0.253906
0.487356,0.338612,0.285914
0.484554,0.420937,0.360368
0.510146,0.352031,0.294546
0.423022,0.411708,0.271045
0.462806,0.381924,0.343782
0.476590,0.318538,0.261049
0.505369,0.343710,0.243133
0.445872,0.360237,0.350781
0.454125,0.428395,0.256832
0.453641,0.463995,0.245657
0.476129,0.404899,0.190307
0.435017,0.456499,0.216375
0.435525,0.440679,0.239781
0.526279,0.337389,0.255741
0.516506,0.285237,0.291684
0.467170,0.418311,0.243279
0.487708,0.434476,0.275306
0.471589,0.392994,0.262794
0.438696,0.348926,0.170194
0.481432,0.350577,0.271052
0.509599,0.386223,0.281503
0.471407,0.323486,0.251176
0.455508,0.462876,0.302582
0.500947,0.376408,0.337235
0.430669,0.304935,0.164809
0.535891,0.327443,0.289369
0.488435,0.418909,0.253131
0.511614,0.396807,0.261036
0.457923,0.396693,0.310505
0.509753,0.329331,0.215925
0.472269,0.442760,0.228889
0.494539,0.382448,0.265886
0.474623,0.375560,0.247238
0.482313,0.269712,0.235474
0.484950,0.327534,0.281723
0.512377,0.369741,0.285510
0.485031,0.371129,0.259588
0.483060,0.393318,0.233013
0.520530,0.324917,0.219531
0.444530,0.397738,0.212607
0.521734,0.343862,0.244956
0.483752,0.383076,0.251530
0.510704,0.339589,0.244938
0.470310,0.455757,0.270411
0.496983,0.368725,0.279638
0.494499,0.420787,0.275607
0.461986,0.296120,0.308917
0.467814,0.280642,0.252802
0.493471,0.307036,0.264933
0.483041,0.416579,0.292778
0.468831,0.516702,0.347041
0.520411,0.355295,0.251854
0.537532,0.265840,0.199186
0.483882,0.348351,0.283652
0.464048,0.381574,0.310619
0.455081,0.395115,0.229476
0.478349,0.449182,0.261434
0.470274,0.363757,0.292281
0.468965,0.394371,0.278939
0.449849,0.284279,0.086895
0.464922,0.304686,0.290640
0.505782,0.415639,0.332068
