alpha,phi,h
0.461015,0.515126,0.230312
0.498941,0.414879,0.171389
0.502058,0.529990,0.215139
0.505419,0.479306,0.220216
0.496756,0.479395,0.324696
0.515382,0.498123,0.235389
0.475043,0.485395,0.286036
0.504533,0.672035,0.388960
0.480727,0.468351,0.197329
0.518129,0.567172,0.339537
0.495968,0.609347,0.396554
0.527571,0.599934,0.247784
0.484837,0.558402,0.357910
0.493518,0.553801,0.291702
0.496164,0.675345,0.468101
0.528208,0.600981,0.234854
0.518098,0.451509,0.240914
0.468560,0.480074,0.301086
0.461982,0.489460,0.109482
0.505713,0.656450,0.419018
0.506564,0.607541,0.380109
0.466700,0.515898,0.185761
0.537444,0.722327,0.364445
0.455439,0.476507,0.216820
0.500614,0.574950,0.276123
0.479133,0.535503,0.272066
0.465631,0.484726,0.324490
0.486628,0.555689,0.197263
0.492764,0.513680,0.323683
0.489508,0.582807,0.340378
0.498309,0.591467,0.306132
0.502829,0.542852,0.304219
0.485607,0.563449,0.322759
0.508166,0.525179,0.341556
0.504676,0.603527,0.381698
0.488154,0.612185,0.386567
0.486884,0.584173,0.338734
0.482379,0.564703,0.340512
0.487941,0.398065,0.251606
0.491924,0.647719,0.411276
0.503189,0.356342,0.254039
0.459137,0.568183,0.309839
0.489576,0.628939,0.376800
0.496742,0.510337,0.328498
0.501411,0.548922,0.264651
0.440665,0.495338,0.314069
0.474149,0.582241,0.354620
0.451467,0.507638,0.260834
0.488602,0.523484,0.254319
0.467818,0.583444,0.300511
0.445131,0.491281,0.113541
0.507367,0.600922,0.351586
0.517353,0.608715,0.383131
0.482361,0.547244,0.299307
0.493709,0.531876,0.313193
0.498906,0.556554,0.323235
0.460347,0.469483,0.232080
0.488674,0.469601,0.063034
0.510207,0.549055,0.363787
0.480424,0.536715,0.240978
0.464767,0.499927,0.273079
0.502374,0.626212,0.402376
0.465673,0.527223,0.207139
0.537234,0.355633,0.257305
0.487984,0.573306,0.276485
0.518598,0.542829,0.253934
0.476440,0.520050,0.308993
0.506590,0.431332,0.164588
0.501212,0.585309,0.300884
0.493596,0.596969,0.393669
0.495949,0.613195,0.321467
0.489997,0.570638,0.389069
0.499722,0.610642,0.417688
0.528265,0.620374,0.271991
0.504481,0.644098,0.394975
0.485377,0.584995,0.376971
0.515361,0.532338,0.224030
0.474833,0.608789,0.354988
0.507114,0.560540,0.314576
0.480049,0.513867,0.265900
0.490231,0.482271,0.204433
0.491123,0.584461,0.312464
0.510116,0.587676,0.338125
0.516896,0.654949,0.470514
0.505548,0.670114,0.426692
0.438902,0.472876,0.281067
0.497421,0.547626,0.292434
0.487321,0.611112,0.433854
0.510408,0.682431,0.391377
0.511752,0.567204,0.317504
0.535620,0.506573,0.248171
0.496237,0.680856,0.442614
0.470152,0.547837,0.366049
0.467738,0.588958,0.327661
0.493970,0.619625,0.366044
0.488930,0.602599,0.363479
0.475527,0.595878,0.275966
0.432376,0.409645,0.097516
0.470116,0.462148,0.257753
0.518896,0.623801,0.317876
