alpha,phi,h
0.462498,0.299461,0.263783
0.522984,0.265700,0.200531
0.492284,0.432208,0.162518
0.509849,0.254367,0.212812
0.493237,0.398804,0.291617
0.514732,0.396092,0.207934
0.460985,0.346030,0.249605
0.499441,0.647328,0.371832
0.478864,0.365489,0.194867
0.519805,0.509527,0.318353
0.480279,0.532267,0.367771
0.519248,0.566126,0.250942
0.472143,0.458160,0.307650
0.470352,0.465216,0.252591
0.492655,0.614469,0.445481
0.516874,0.478684,0.181885
0.522321,0.380836,0.226864
0.451455,0.376457,0.251374
0.441960,0.415567,0.126460
0.497211,0.515184,0.332791
0.492065,0.456480,0.267623
0.439681,0.424002,0.191158
0.505385,0.603034,0.308840
0.446477,0.410302,0.191250
0.483790,0.531410,0.286335
0.470555,0.445926,0.229483
0.452611,0.405499,0.297086
0.470537,0.478349,0.180572
0.520989,0.381695,0.305949
0.480268,0.518612,0.317659
0.478356,0.482244,0.264362
0.497436,0.369170,0.279720
0.469368,0.463328,0.269271
0.506331,0.329767,0.297928
0.474077,0.455577,0.316110
0.472247,0.381343,0.236875
0.456162,0.469684,0.299648
0.464322,0.475221,0.283869
0.486799,0.356550,0.287933
0.482155,0.626431,0.426053
0.508618,0.358605,0.285419
0.427804,0.486058,0.277107
0.463025,0.529594,0.355727
0.477314,0.331523,0.258640
0.496905,0.496870,0.232860
0.442847,0.368409,0.337476
0.460516,0.510740,0.308494
0.451271,0.477340,0.249547
0.479798,0.425218,0.197461
0.431422,0.444697,0.189023
0.439912,0.462532,0.180661
0.499940,0.490972,0.294535
0.501120,0.466364,0.319830
0.465469,0.421143,0.234042
0.485223,0.450792,0.277500
0.477573,0.445810,0.288541
0.436754,0.371572,0.165284
0.478187,0.502266,0.268742
0.509452,0.409681,0.272636
0.462717,0.453573,0.234096
0.456543,0.453784,0.290585
0.486984,0.495800,0.320680
0.438356,0.426511,0.197847
0.536028,0.333546,0.268559
0.483408,0.525637,0.265992
0.509853,0.491626,0.262360
0.459258,0.419568,0.309258
0.505711,0.330973,0.215818
0.478279,0.496800,0.268843
0.481017,0.497569,0.291214
0.489269,0.546969,0.322231
0.478899,0.455079,0.309869
0.473256,0.428284,0.304164
0.509018,0.523190,0.259421
0.495879,0.574155,0.346607
0.480233,0.390086,0.221766
0.504466,0.444982,0.202691
0.438440,0.482525,0.258734
0.520660,0.353005,0.240284
0.480551,0.393306,0.250974
0.508723,0.346989,0.243111
0.478456,0.509147,0.282636
0.489311,0.480362,0.281670
0.494237,0.452212,0.294926
0.470239,0.513740,0.366352
0.463148,0.282930,0.250871
0.480620,0.456091,0.291390
0.477680,0.473426,0.344494
0.489124,0.602997,0.375175
0.507112,0.446962,0.261627
0.536995,0.431541,0.214026
0.489685,0.561744,0.367840
0.458540,0.473401,0.336730
0.445012,0.440696,0.225842
0.475126,0.479554,0.272649
0.472593,0.469775,0.318212
0.459321,0.499633,0.270498
0.444696,0.303642,0.083234
0.469633,0.428855,0.285339
0.508787,0.530825,0.307513
