alpha,phi,h
0.465573,0.307743,0.276421
0.524144,0.271614,0.219736
0.488097,0.405533,0.194044
0.510254,0.273951,0.244300
0.492641,0.418606,0.319397
0.512397,0.399640,0.227798
0.463287,0.358832,0.285006
0.489766,0.611483,0.351504
0.480011,0.373956,0.215230
0.526402,0.523741,0.348058
0.478631,0.408928,0.358407
0.510964,0.527817,0.262548
0.470423,0.447086,0.312608
0.472213,0.477501,0.285500
0.497586,0.625464,0.488115
0.515354,0.485340,0.218870
0.520599,0.392952,0.250379
0.453784,0.389966,0.266354
0.446459,0.440931,0.176979
0.490231,0.450252,0.287083
0.504452,0.416050,0.299661
0.436634,0.420096,0.200938
0.504281,0.599057,0.315917
0.453877,0.401958,0.227414
0.468936,0.517194,0.323260
0.474323,0.435701,0.265737
0.453440,0.414704,0.319017
0.475799,0.510027,0.236974
0.523661,0.378495,0.327821
0.470104,0.453956,0.332180
0.490279,0.385912,0.271815
0.499390,0.363851,0.298557
0.469231,0.409182,0.285992
0.511868,0.322163,0.326722
0.464429,0.377169,0.294148
0.472438,0.471088,0.300442
0.445210,0.455733,0.322186
0.459830,0.421902,0.266559
0.486426,0.362184,0.311457
0.482894,0.449208,0.376840
0.506058,0.380574,0.318866
0.427462,0.412700,0.287438
0.456699,0.512400,0.358477
0.478804,0.330974,0.269423
0.493275,0.489623,0.240343
0.446806,0.368019,0.350249
0.454602,0.495149,0.296876
0.454762,0.482373,0.266129
0.476657,0.416193,0.209830
0.435188,0.468242,0.235079
0.441512,0.470959,0.202949
0.497927,0.487133,0.296219
0.500463,0.444878,0.320408
0.465441,0.469005,0.274250
0.484764,0.463079,0.309666
0.473504,0.417234,0.298397
0.441325,0.371824,0.189746
0.489854,0.515447,0.308600
0.506717,0.418443,0.297721
0.468177,0.473564,0.266055
0.457539,0.480921,0.331051
0.498589,0.400988,0.358958
0.443780,0.439965,0.227152
0.531244,0.339373,0.294173
0.487185,0.439857,0.277653
0.507797,0.419910,0.281881
0.457490,0.408318,0.330733
0.511197,0.330693,0.237653
0.482145,0.525625,0.301994
0.494159,0.389365,0.270458
0.487494,0.556427,0.343629
0.483668,0.287286,0.255778
0.485485,0.348447,0.296916
0.504329,0.499885,0.276304
0.489109,0.522732,0.324423
0.479609,0.412281,0.256796
0.501297,0.452102,0.229591
0.446712,0.449362,0.275297
0.510622,0.448423,0.265580
0.483521,0.393243,0.278020
0.508718,0.347044,0.260659
0.476608,0.512570,0.302521
0.487892,0.491650,0.296983
0.495170,0.431788,0.301877
0.466214,0.491762,0.355563
0.466349,0.306982,0.275251
0.485176,0.504065,0.317072
0.478639,0.471019,0.347687
0.488059,0.598409,0.377246
0.504141,0.448740,0.272776
0.533015,0.295026,0.224695
0.486673,0.514874,0.336454
0.464047,0.406141,0.330265
0.457071,0.403648,0.243850
0.477236,0.479978,0.283070
0.474283,0.474521,0.328404
0.460697,0.481777,0.296172
0.447239,0.312441,0.125494
0.463212,0.322137,0.311301
0.504174,0.489406,0.300056
