alpha,phi,h
0.464126,0.281194,0.266743
0.521052,0.259898,0.203728
0.492042,0.381172,0.151075
0.514003,0.243264,0.224737
0.492450,0.394867,0.282487
0.513681,0.380383,0.205413
0.463775,0.346083,0.255576
0.483195,0.554327,0.281815
0.479285,0.345489,0.183068
0.505738,0.396250,0.248336
0.484970,0.326316,0.367962
0.510714,0.495157,0.234500
0.470114,0.360530,0.284530
0.473012,0.330517,0.218979
0.477165,0.452449,0.315645
0.513491,0.427398,0.149138
0.526355,0.365779,0.220688
0.452410,0.378488,0.252560
0.440178,0.302661,0.127697
0.490552,0.428810,0.259747
0.507751,0.395257,0.275866
0.435868,0.404126,0.176751
0.478743,0.492130,0.249698
0.450472,0.384091,0.195148
0.478766,0.399592,0.214848
0.475596,0.421394,0.238501
0.455652,0.388430,0.296921
0.463616,0.420271,0.136234
0.526424,0.370789,0.300299
0.470065,0.425060,0.316147
0.493817,0.362309,0.249030
0.501865,0.355799,0.276675
0.466844,0.366300,0.254240
0.509878,0.307822,0.303855
0.462049,0.355193,0.274558
0.476158,0.372228,0.246275
0.437907,0.306432,0.255416
0.454814,0.406403,0.243646
0.489269,0.338814,0.285307
0.483532,0.422635,0.350302
0.509226,0.337343,0.284469
0.421976,0.406540,0.266420
0.458026,0.385150,0.334956
0.478273,0.322439,0.262388
0.506982,0.352530,0.251798
0.445867,0.350025,0.343292
0.455433,0.432216,0.260134
0.457725,0.457926,0.248368
0.477663,0.399370,0.179765
0.432439,0.435143,0.200598
0.438797,0.462828,0.249864
0.523689,0.337892,0.247456
0.514760,0.274209,0.278580
0.465395,0.415893,0.243576
0.487100,0.440718,0.279988
0.470872,0.404492,0.271533
0.441396,0.358619,0.169492
0.481381,0.340330,0.258869
0.508512,0.390793,0.268175
0.471719,0.313631,0.244285
0.454521,0.454475,0.291898
0.501665,0.376276,0.344648
0.430826,0.302458,0.168201
0.537965,0.325473,0.278956
0.488731,0.417360,0.242347
0.510330,0.378008,0.247298
0.456317,0.391322,0.306041
0.510676,0.317867,0.218038
0.471409,0.442703,0.236435
0.494003,0.381101,0.258595
0.474178,0.363803,0.235605
0.484132,0.263611,0.233418
0.482576,0.335918,0.284748
0.516050,0.357056,0.276976
0.484644,0.378903,0.265734
0.483731,0.379257,0.222375
0.519755,0.309457,0.223509
0.445057,0.414593,0.226017
0.525432,0.333575,0.240005
0.485967,0.368236,0.259148
0.511139,0.335134,0.248125
0.467044,0.455876,0.271077
0.498068,0.363141,0.275126
0.495341,0.416015,0.283834
0.455721,0.431994,0.307666
0.469478,0.268534,0.244587
0.493252,0.315868,0.258973
0.478510,0.437783,0.297846
0.469578,0.519996,0.339114
0.522894,0.349492,0.242086
0.539791,0.263595,0.206036
0.484320,0.340281,0.277435
0.465400,0.380986,0.313688
0.457118,0.390493,0.226423
0.476768,0.444828,0.251067
0.472322,0.357358,0.289548
0.467798,0.388057,0.285106
0.449204,0.283555,0.083379
0.463060,0.286743,0.285462
0.502099,0.447205,0.303805
