alpha,phi,h
0.466864,0.304913,0.286073
0.523234,0.270434,0.216237
0.491200,0.399249,0.171990
0.510932,0.271181,0.241801
0.494177,0.416235,0.313126
0.510274,0.400955,0.223390
0.462141,0.363039,0.286506
0.487961,0.583917,0.321594
0.477771,0.372112,0.209482
0.499888,0.425440,0.267300
0.486040,0.345271,0.367786
0.510599,0.530703,0.266079
0.471156,0.405575,0.306519
0.473821,0.364036,0.246584
0.497366,0.597421,0.466888
0.511002,0.455874,0.185541
0.523010,0.386098,0.238931
0.453245,0.401321,0.280971
0.442729,0.325275,0.157677
0.486918,0.451888,0.287367
0.503775,0.409743,0.289865
0.439681,0.419319,0.200127
0.497207,0.570692,0.297256
0.454696,0.409716,0.231429
0.476861,0.449265,0.228187
0.475605,0.436927,0.252950
0.456854,0.400166,0.307236
0.465346,0.433621,0.159336
0.524423,0.382093,0.322227
0.472135,0.449053,0.329967
0.491124,0.370922,0.255931
0.497997,0.375026,0.292775
0.469261,0.399974,0.273837
0.510979,0.340718,0.325082
0.476614,0.480818,0.343388
0.478762,0.398628,0.272219
0.442994,0.440815,0.314517
0.458346,0.434031,0.266298
0.486761,0.360917,0.297054
0.481331,0.448043,0.378364
0.508306,0.367415,0.304206
0.424804,0.420180,0.277663
0.465198,0.408026,0.360596
0.478637,0.348787,0.284430
0.505768,0.371866,0.265579
0.447321,0.369471,0.348932
0.458131,0.508028,0.318921
0.456020,0.470681,0.264174
0.476654,0.414427,0.208412
0.434723,0.461690,0.221175
0.441312,0.473872,0.230114
0.521682,0.345634,0.265236
0.509024,0.327894,0.289723
0.468354,0.431114,0.261783
0.484798,0.460266,0.296027
0.474522,0.449874,0.304558
0.443728,0.374262,0.188812
0.489963,0.511311,0.300519
0.508429,0.413054,0.288984
0.460871,0.417757,0.257597
0.455244,0.473691,0.319311
0.497413,0.409661,0.363829
0.434963,0.340137,0.186832
0.535316,0.330938,0.287668
0.483299,0.446527,0.272465
0.508853,0.409850,0.267565
0.458216,0.415611,0.322372
0.510418,0.334683,0.231743
0.475579,0.472539,0.265690
0.492205,0.398780,0.281935
0.473731,0.440012,0.269330
0.483625,0.287690,0.251008
0.483944,0.354569,0.291881
0.496297,0.468966,0.281042
0.492382,0.536236,0.330053
0.481697,0.408716,0.258233
0.517098,0.330217,0.238164
0.445192,0.426691,0.234652
0.518940,0.358859,0.258960
0.482219,0.410108,0.264969
0.511158,0.357223,0.269587
0.478330,0.527035,0.322916
0.498375,0.383315,0.290584
0.492023,0.447453,0.303756
0.473037,0.536243,0.389360
0.464159,0.308415,0.265049
0.481550,0.449917,0.306835
0.479805,0.466063,0.335468
0.481480,0.571986,0.370926
0.519495,0.364350,0.259466
0.532452,0.284852,0.226221
0.487363,0.555602,0.371025
0.462779,0.409698,0.329079
0.455014,0.415098,0.251367
0.478109,0.469952,0.276848
0.469968,0.370142,0.294211
0.468043,0.414429,0.306594
0.448906,0.305996,0.110561
0.464794,0.316452,0.296247
0.503246,0.485987,0.297940
