alpha,phi,h
0.460138,0.289838,0.232625
0.524291,0.247993,0.182067
0.494638,0.425005,0.144930
0.493228,0.361826,0.181029
0.493825,0.384973,0.270349
0.519385,0.387343,0.160023
0.459625,0.331512,0.228049
0.492465,0.604309,0.320608
0.478667,0.356950,0.148954
0.508016,0.458048,0.251621
0.482115,0.535630,0.361262
0.519463,0.538692,0.215086
0.470507,0.376810,0.266708
0.478260,0.494885,0.257111
0.481675,0.561723,0.378307
0.516543,0.463667,0.154799
0.523802,0.381897,0.215910
0.449413,0.366645,0.231097
0.440654,0.405076,0.106202
0.493420,0.423331,0.248260
0.499242,0.511964,0.301809
0.439676,0.423831,0.181500
0.507103,0.596007,0.299203
0.442923,0.388160,0.160209
0.487127,0.507119,0.231958
0.474996,0.424792,0.221749
0.455722,0.394294,0.289149
0.459532,0.418245,0.109636
0.525485,0.369494,0.272797
0.472874,0.486024,0.293779
0.477482,0.460952,0.239152
0.499805,0.362961,0.262889
0.468413,0.452103,0.242297
0.495389,0.420310,0.287896
0.478965,0.466733,0.304563
0.475165,0.490194,0.281899
0.456000,0.472830,0.289560
0.467935,0.495994,0.291010
0.489581,0.338976,0.257974
0.484899,0.513770,0.244946
0.512198,0.334709,0.263590
0.422647,0.466426,0.264272
0.456823,0.510192,0.335053
0.476177,0.307493,0.235009
0.502316,0.367722,0.215834
0.438662,0.362415,0.324237
0.467304,0.554778,0.333656
0.454428,0.453100,0.217267
0.476230,0.415037,0.184140
0.429933,0.442421,0.183728
0.432976,0.442498,0.147677
0.500710,0.457973,0.253495
0.502535,0.441344,0.294307
0.463595,0.462441,0.227800
0.483788,0.437163,0.255376
0.469747,0.393492,0.236623
0.433567,0.349826,0.135967
0.478515,0.382807,-0.031191
0.511345,0.386849,0.252163
0.461903,0.432726,0.218297
0.453875,0.443918,0.278131
0.485478,0.482745,0.293707
0.438456,0.405785,0.174042
0.538327,0.331693,0.258226
0.477080,0.507372,0.246057
0.512784,0.485975,0.229434
0.453304,0.388951,0.287468
0.508036,0.329159,0.192398
0.481084,0.490869,0.240030
0.479242,0.488630,0.270970
0.486768,0.516170,0.287258
0.480720,0.317756,0.220624
0.481708,0.325152,0.259726
0.508857,0.477453,0.217217
0.494514,0.554168,0.322524
0.480096,0.392125,0.204730
0.505290,0.447349,0.198902
0.440564,0.406859,0.191078
0.527280,0.340473,0.215004
0.482136,0.382388,0.228312
0.509805,0.327118,0.214532
0.479393,0.499563,0.267366
0.496875,0.355352,0.243887
0.498252,0.494120,0.318871
0.469568,0.513397,0.353404
0.461182,0.275621,0.229287
0.477003,0.405849,0.246351
0.477655,0.440740,0.298152
0.488724,0.576874,0.343682
0.510124,0.426908,0.236851
0.547859,0.261401,0.165475
0.488142,0.518614,0.310146
0.458162,0.411671,0.288522
0.445769,0.479074,0.229290
0.477472,0.500340,0.280453
0.473707,0.480571,0.312106
0.459034,0.482831,0.248798
0.448086,0.272515,0.056493
0.461611,0.330367,0.253597
0.507233,0.484593,0.280174
