alpha,phi,h
0.462799,0.292680,0.253852
0.520505,0.261214,0.194326
0.492507,0.446551,0.173289
0.494886,0.356460,0.203538
0.491092,0.400563,0.292852
0.512507,0.399429,0.200453
0.460942,0.344190,0.250314
0.497714,0.643026,0.365106
0.477309,0.357341,0.177692
0.517786,0.497413,0.308198
0.479237,0.525839,0.360759
0.516364,0.548826,0.244378
0.473157,0.470689,0.311145
0.481201,0.510035,0.283261
0.493019,0.634444,0.472808
0.518040,0.517842,0.201792
0.522979,0.390803,0.220787
0.452479,0.386217,0.257479
0.440105,0.414555,0.120033
0.504059,0.620155,0.413065
0.499882,0.537509,0.336800
0.447387,0.455664,0.196646
0.509813,0.616758,0.309435
0.447035,0.410944,0.196304
0.485299,0.535120,0.296461
0.469974,0.434649,0.225756
0.453670,0.401375,0.290951
0.470216,0.471781,0.176520
0.523410,0.372788,0.286936
0.479185,0.534683,0.329145
0.487535,0.525985,0.288113
0.490896,0.451976,0.256798
0.474167,0.495559,0.288656
0.497254,0.432929,0.298040
0.474196,0.446126,0.298944
0.470246,0.468725,0.289016
0.458193,0.478686,0.304002
0.459529,0.456462,0.270796
0.487662,0.351632,0.269743
0.480805,0.618578,0.429003
0.504921,0.368812,0.285811
0.431631,0.487823,0.277674
0.458025,0.507141,0.344628
0.482526,0.435194,0.290447
0.491776,0.475057,0.214304
0.441547,0.372172,0.338028
0.461340,0.521285,0.319526
0.450242,0.487110,0.252898
0.481505,0.447462,0.208338
0.434307,0.473973,0.224611
0.439342,0.460171,0.168500
0.499360,0.464056,0.264092
0.503855,0.470045,0.318137
0.470427,0.490789,0.270794
0.488992,0.493888,0.304621
0.470315,0.458558,0.314528
0.442139,0.382598,0.182836
0.485928,0.512217,0.291353
0.508108,0.405758,0.270811
0.465566,0.461259,0.234045
0.460011,0.488880,0.310445
0.488426,0.522275,0.341427
0.441789,0.434868,0.194196
0.538524,0.327421,0.265138
0.481072,0.510849,0.260652
0.509629,0.484857,0.259795
0.458577,0.413122,0.310357
0.499550,0.425680,0.221910
0.485493,0.530499,0.282056
0.484831,0.547733,0.357265
0.489432,0.553833,0.328288
0.481202,0.486585,0.333128
0.476773,0.457674,0.323695
0.502276,0.486216,0.253900
0.495167,0.597949,0.375440
0.481161,0.397661,0.231909
0.503814,0.457264,0.212621
0.439852,0.530040,0.291908
0.518237,0.407347,0.216232
0.480924,0.397311,0.231530
0.506781,0.347700,0.240695
0.483128,0.538742,0.294132
0.491509,0.470185,0.267863
0.502988,0.558861,0.403712
0.481943,0.575396,0.413525
0.459742,0.297181,0.250025
0.483723,0.469362,0.277688
0.476762,0.456610,0.325047
0.493342,0.619735,0.376360
0.504499,0.445438,0.261788
0.538226,0.289271,0.195788
0.490283,0.610073,0.407206
0.457170,0.454810,0.325553
0.444305,0.472546,0.236504
0.474395,0.466468,0.257825
0.470735,0.461058,0.308231
0.462347,0.515446,0.265954
0.444608,0.313374,0.088287
0.461991,0.314356,0.275791
0.509594,0.534086,0.299413
