alpha,phi,h
0.455263,0.480102,0.205617
0.516507,0.282056,0.184519
0.501190,0.480190,0.170791
0.498457,0.408811,0.198814
0.494619,0.444563,0.301217
0.514990,0.427095,0.200707
0.470593,0.460697,0.265082
0.505777,0.679970,0.386640
0.478251,0.360386,0.147250
0.522460,0.561366,0.329818
0.491154,0.611456,0.402390
0.527698,0.592541,0.251500
0.484313,0.542690,0.349338
0.488560,0.526559,0.273268
0.495848,0.648861,0.440869
0.524613,0.547969,0.210090
0.525744,0.385713,0.216378
0.460566,0.430481,0.272989
0.457358,0.462312,0.099756
0.503458,0.651070,0.421168
0.497634,0.526661,0.315938
0.451971,0.473574,0.188052
0.530425,0.692112,0.346142
0.441246,0.396022,0.154700
0.500778,0.568420,0.274311
0.471013,0.498753,0.239169
0.469352,0.495682,0.321711
0.470043,0.468538,0.156464
0.520508,0.379823,0.268235
0.488152,0.563771,0.330990
0.495555,0.566136,0.285048
0.497473,0.499494,0.283674
0.476996,0.503252,0.273974
0.502600,0.480120,0.317577
0.488389,0.507913,0.320101
0.482285,0.532107,0.312466
0.476553,0.547060,0.324623
0.475217,0.524488,0.311518
0.489041,0.339261,0.257497
0.488238,0.628982,0.398780
0.506974,0.334908,0.251604
0.447949,0.536564,0.285257
0.473545,0.576432,0.358117
0.481597,0.415506,0.258243
0.501905,0.545410,0.265264
0.434092,0.474793,0.309905
0.469962,0.555987,0.333474
0.454124,0.462914,0.215598
0.484311,0.456658,0.209345
0.448678,0.515593,0.236677
0.439782,0.465320,0.142288
0.505203,0.551225,0.324242
0.515513,0.567409,0.364143
0.475363,0.504255,0.262225
0.496817,0.545265,0.321766
0.489776,0.503804,0.293793
0.447235,0.418577,0.200307
0.483193,0.533672,0.241767
0.509791,0.511556,0.335291
0.475502,0.507511,0.232951
0.461633,0.478391,0.259980
0.494117,0.544687,0.338250
0.446657,0.443824,0.176538
0.534700,0.348181,0.263089
0.487692,0.569999,0.274160
0.521577,0.554152,0.258956
0.453912,0.391890,0.282209
0.506565,0.423779,0.167433
0.491524,0.537701,0.265648
0.490956,0.556984,0.350688
0.491719,0.544289,0.287004
0.486472,0.530398,0.356753
0.483100,0.497581,0.338243
0.516879,0.548419,0.252895
0.501385,0.621870,0.380648
0.482401,0.467918,0.266888
0.509199,0.486704,0.203790
0.459095,0.577838,0.328794
0.517025,0.447916,0.239639
0.482727,0.383205,0.228217
0.497060,0.397653,0.207609
0.489921,0.573711,0.311149
0.502273,0.534659,0.300165
0.511287,0.606390,0.417545
0.497058,0.642115,0.445104
0.459103,0.287582,0.237815
0.491474,0.514189,0.286588
0.479357,0.512389,0.372753
0.506984,0.656027,0.384213
0.517191,0.520526,0.279693
0.532639,0.451658,0.237192
0.493863,0.626126,0.408142
0.463970,0.502185,0.338260
0.457652,0.550245,0.291384
0.487380,0.568266,0.327695
0.478439,0.514990,0.325196
0.472555,0.561774,0.268066
0.445582,0.293613,0.066666
0.467296,0.462506,0.255489
0.513270,0.584147,0.308270
