alpha,phi,h
0.458971,0.288017,0.224155
0.522227,0.254129,0.167649
0.498470,0.464529,0.155772
0.495002,0.370249,0.169700
0.492512,0.379904,0.269551
0.518221,0.374520,0.161186
0.460776,0.331993,0.217692
0.503865,0.658736,0.367467
0.479053,0.348484,0.132734
0.504917,0.466508,0.256697
0.485027,0.546462,0.360421
0.525308,0.566992,0.220745
0.476245,0.494891,0.306452
0.485364,0.508558,0.255185
0.484761,0.569120,0.365213
0.519406,0.477530,0.156680
0.523244,0.383440,0.208568
0.451395,0.379553,0.240095
0.444296,0.429349,0.088240
0.497480,0.486019,0.271007
0.500444,0.527698,0.311733
0.442927,0.437292,0.159661
0.509178,0.611163,0.288456
0.441545,0.385784,0.141956
0.485903,0.498889,0.217641
0.469954,0.421387,0.201246
0.461599,0.462655,0.306625
0.467965,0.471763,0.149628
0.523010,0.371985,0.273128
0.482268,0.527267,0.303092
0.483313,0.490624,0.248659
0.498773,0.363092,0.253407
0.473725,0.475150,0.250164
0.501775,0.465363,0.307689
0.474190,0.446971,0.291459
0.474740,0.464503,0.261140
0.456682,0.470794,0.283287
0.468496,0.493569,0.280208
0.489882,0.345842,0.252853
0.482840,0.577427,0.358743
0.507566,0.319004,0.244074
0.432695,0.492739,0.261055
0.466299,0.539794,0.342386
0.475946,0.323275,0.221577
0.497087,0.505327,0.222022
0.432767,0.470003,0.305645
0.457841,0.501700,0.284702
0.451098,0.465160,0.216689
0.478891,0.438568,0.190340
0.435338,0.463521,0.205643
0.433143,0.445124,0.131148
0.505620,0.513056,0.286590
0.506427,0.473797,0.309237
0.472437,0.486102,0.242889
0.487501,0.475289,0.264140
0.475467,0.431282,0.254413
0.436065,0.362935,0.145804
0.480263,0.494139,0.195146
0.508773,0.420337,0.264576
0.461401,0.431585,0.203419
0.454484,0.453387,0.277150
0.488601,0.480403,0.280368
0.440866,0.422352,0.155506
0.540004,0.336868,0.246799
0.482260,0.516788,0.242903
0.512361,0.477600,0.213649
0.454446,0.386479,0.271716
0.498991,0.380751,0.168075
0.490704,0.536640,0.258445
0.485579,0.512746,0.292135
0.486963,0.516525,0.261681
0.483023,0.468936,0.299668
0.479292,0.466896,0.317312
0.509695,0.506976,0.234442
0.498957,0.581388,0.340079
0.479710,0.386209,0.195651
0.508761,0.455696,0.181437
0.441861,0.533528,0.281469
0.517607,0.439217,0.230013
0.480944,0.388309,0.207824
0.506718,0.333000,0.214811
0.483829,0.531621,0.281579
0.496311,0.504655,0.267539
0.500745,0.519325,0.338070
0.488333,0.602080,0.410722
0.460647,0.279841,0.227861
0.478963,0.426905,0.245719
0.480031,0.540095,0.391007
0.496993,0.599444,0.335105
0.511995,0.450219,0.235853
0.548773,0.327196,0.150973
0.493378,0.602175,0.381410
0.461027,0.471119,0.312962
0.448014,0.484032,0.229176
0.480916,0.513487,0.283336
0.477393,0.492253,0.312342
0.466012,0.523162,0.247433
0.448457,0.272155,0.039249
0.462103,0.416311,0.235351
0.509103,0.504581,0.274057
