alpha,phi,h
0.462478,0.301231,0.270563
0.520607,0.270239,0.205959
0.493503,0.449782,0.187429
0.493416,0.378488,0.214166
0.492858,0.400466,0.291828
0.515176,0.395288,0.221327
0.461408,0.343830,0.258025
0.497991,0.643668,0.372652
0.478145,0.364043,0.191529
0.522779,0.529751,0.343266
0.475982,0.525360,0.368792
0.518100,0.556621,0.248748
0.475013,0.470633,0.305843
0.473693,0.479507,0.267545
0.487010,0.580378,0.419101
0.517593,0.480374,0.189469
0.522825,0.386684,0.237350
0.454162,0.397493,0.273075
0.444086,0.425512,0.127220
0.496529,0.510954,0.317877
0.492772,0.500120,0.306250
0.444018,0.445183,0.201774
0.501459,0.590002,0.305579
0.451039,0.402017,0.202980
0.485275,0.522039,0.282717
0.475563,0.444177,0.250307
0.456824,0.403164,0.299365
0.469405,0.466947,0.167516
0.524685,0.384170,0.308236
0.474248,0.498353,0.319542
0.490728,0.363831,0.248636
0.500324,0.362360,0.286780
0.470937,0.463195,0.270284
0.510876,0.322242,0.307720
0.477620,0.469182,0.323312
0.474838,0.484162,0.300101
0.444764,0.439335,0.298389
0.459849,0.463221,0.279788
0.488253,0.369656,0.290518
0.477996,0.564133,0.393061
0.505757,0.373585,0.296708
0.424584,0.464924,0.272207
0.456371,0.506238,0.348763
0.478750,0.336224,0.268968
0.504655,0.355288,0.253981
0.447350,0.364599,0.346403
0.462132,0.506605,0.306116
0.456922,0.469865,0.252652
0.478219,0.453388,0.228579
0.435688,0.459912,0.214088
0.438747,0.465268,0.187724
0.498944,0.468807,0.278594
0.502749,0.472540,0.328070
0.466129,0.472573,0.259286
0.485923,0.456123,0.302204
0.477423,0.453240,0.294693
0.443303,0.373078,0.178977
0.477542,0.494134,0.262691
0.509496,0.408501,0.276378
0.466777,0.450024,0.246432
0.458969,0.480013,0.313580
0.485294,0.493208,0.328738
0.439884,0.423638,0.208683
0.536654,0.342851,0.281528
0.484841,0.536798,0.276164
0.509348,0.499976,0.261830
0.457442,0.403691,0.308521
0.509129,0.328021,0.217083
0.482198,0.507859,0.274885
0.481618,0.487812,0.282674
0.487915,0.544660,0.327625
0.481954,0.481652,0.327018
0.476155,0.449266,0.320018
0.504301,0.488844,0.263685
0.495243,0.576396,0.351076
0.477941,0.409197,0.233023
0.502727,0.439243,0.212994
0.443604,0.421413,0.230613
0.522734,0.343295,0.252322
0.483124,0.384490,0.267706
0.511405,0.343296,0.252510
0.480735,0.527837,0.296741
0.489029,0.485234,0.286024
0.500761,0.493849,0.333688
0.474889,0.534108,0.379284
0.466570,0.286168,0.253116
0.479663,0.447702,0.284832
0.479063,0.556269,0.425511
0.486567,0.580559,0.355085
0.509410,0.443484,0.253955
0.536653,0.284026,0.214761
0.487370,0.529823,0.337235
0.464152,0.398614,0.320731
0.449970,0.493797,0.258702
0.478596,0.513430,0.306938
0.468826,0.377918,0.289715
0.460739,0.499545,0.272550
0.449640,0.290212,0.083496
0.466325,0.433676,0.281210
0.507644,0.528950,0.308817
