alpha,phi,h
0.467708,0.540252,0.283286
0.496911,0.458328,0.226532
0.502072,0.529426,0.236233
0.504736,0.525397,0.269219
0.498995,0.557054,0.392055
0.511561,0.515337,0.275568
0.487778,0.575971,0.381210
0.514287,0.723846,0.433208
0.485383,0.514709,0.267178
0.538108,0.625925,0.411972
0.495710,0.638081,0.425177
0.525334,0.616586,0.293967
0.494764,0.642595,0.433269
0.499730,0.589419,0.345095
0.499368,0.686327,0.470577
0.527168,0.610490,0.259710
0.508512,0.534497,0.331452
0.489300,0.585390,0.396756
0.466454,0.505509,0.137226
0.510624,0.777607,0.558305
0.503928,0.625502,0.420567
0.471912,0.541720,0.235060
0.532510,0.715291,0.375586
0.456689,0.474519,0.248708
0.502177,0.615171,0.341467
0.478532,0.539216,0.295609
0.481323,0.559811,0.388728
0.489491,0.573245,0.239307
0.514982,0.408420,0.313342
0.488508,0.573794,0.355630
0.497508,0.598727,0.325440
0.501944,0.552791,0.332620
0.487207,0.594574,0.372683
0.507699,0.523877,0.350808
0.499003,0.574479,0.380908
0.489397,0.636372,0.434522
0.497026,0.624792,0.373077
0.492746,0.608484,0.388449
0.485578,0.393864,0.293990
0.494566,0.695718,0.463107
0.492767,0.501101,0.350234
0.470961,0.599215,0.353074
0.484675,0.623656,0.399761
0.498268,0.567410,0.399264
0.503979,0.585610,0.317755
0.449136,0.539672,0.363087
0.487853,0.645416,0.433294
0.461478,0.546592,0.322990
0.489064,0.545274,0.286817
0.460285,0.558362,0.309430
0.452311,0.501632,0.132472
0.503503,0.571169,0.353074
0.515513,0.635787,0.422429
0.495132,0.631952,0.397934
0.500950,0.613144,0.417117
0.498965,0.570195,0.358478
0.464231,0.485974,0.259632
0.490767,0.591110,0.280371
0.503893,0.539987,0.371442
0.480405,0.538289,0.271284
0.474029,0.566440,0.313246
0.498412,0.600052,0.400268
0.463165,0.528058,0.232020
0.521494,0.454604,0.289767
0.494726,0.634402,0.333635
0.520435,0.580640,0.291742
0.493340,0.578882,0.374015
0.515342,0.480416,0.199621
0.504099,0.610967,0.334274
0.498114,0.646813,0.472149
0.491806,0.633220,0.354217
0.493114,0.650526,0.460223
0.494836,0.609165,0.431782
0.523675,0.615960,0.296018
0.505772,0.688586,0.446230
0.485259,0.650832,0.455988
0.515605,0.580969,0.276250
0.481764,0.646556,0.419279
0.506354,0.561592,0.332225
0.487229,0.546026,0.313052
0.491192,0.522691,0.254254
0.493942,0.633428,0.359146
0.507682,0.597852,0.363629
0.520665,0.688709,0.489789
0.502200,0.656127,0.438698
0.439536,0.480496,0.299148
0.498902,0.583504,0.336279
0.481698,0.600540,0.466397
0.515347,0.718871,0.418746
0.510349,0.561790,0.326739
0.519055,0.580088,0.352939
0.495097,0.667335,0.451067
0.466577,0.532773,0.375324
0.477459,0.640863,0.392329
0.498433,0.650634,0.414473
0.485902,0.568131,0.362501
0.476332,0.615037,0.303272
0.435135,0.454406,0.178254
0.473070,0.498065,0.278318
0.518852,0.655927,0.353994
