alpha,phi,h
0.461333,0.503027,0.202852
0.498799,0.409051,0.160828
0.505542,0.503132,0.173047
0.500477,0.450527,0.206042
0.494403,0.460759,0.307645
0.518495,0.481715,0.221229
0.481050,0.509289,0.293809
0.512671,0.711116,0.411224
0.477175,0.431223,0.159569
0.513246,0.556299,0.315177
0.495014,0.622160,0.397213
0.530734,0.591711,0.230591
0.485322,0.543540,0.336007
0.493455,0.551141,0.275539
0.499329,0.676411,0.447704
0.524670,0.553040,0.202876
0.520371,0.450815,0.232081
0.470811,0.490706,0.296279
0.458912,0.481057,0.092428
0.504412,0.662154,0.415999
0.502600,0.563702,0.337599
0.466473,0.519952,0.179718
0.531273,0.689837,0.337777
0.444731,0.434135,0.173501
0.500042,0.569541,0.259879
0.479990,0.547262,0.272239
0.480640,0.521247,0.320573
0.487750,0.549874,0.182573
0.497350,0.488093,0.284138
0.483884,0.546062,0.307530
0.495044,0.569897,0.282226
0.499971,0.508647,0.270116
0.486984,0.572018,0.322317
0.509705,0.525577,0.336081
0.505303,0.588875,0.358394
0.490733,0.605959,0.370183
0.482625,0.559879,0.320527
0.487825,0.590178,0.356354
0.488759,0.356706,0.242657
0.486710,0.611983,0.383733
0.503316,0.349263,0.245972
0.448963,0.536740,0.288369
0.474674,0.571783,0.348263
0.487242,0.449178,0.274939
0.507513,0.582959,0.284335
0.434539,0.475701,0.300909
0.481708,0.621129,0.383053
0.448258,0.476343,0.213705
0.487048,0.499287,0.234244
0.451208,0.526552,0.235763
0.444108,0.479372,0.110337
0.510054,0.595284,0.341177
0.511891,0.572549,0.362609
0.485855,0.558760,0.297416
0.505523,0.606658,0.361640
0.495446,0.537146,0.298841
0.460755,0.459024,0.210171
0.490589,0.519325,0.108311
0.508914,0.528809,0.340185
0.479014,0.525884,0.229124
0.460966,0.472778,0.253497
0.505412,0.594399,0.362166
0.452788,0.476968,0.179197
0.527084,0.441363,0.258086
0.490398,0.583420,0.272813
0.524410,0.570156,0.256253
0.478659,0.523970,0.291205
0.512855,0.429860,0.147592
0.507581,0.609538,0.298787
0.492872,0.572180,0.357202
0.490470,0.533990,0.254778
0.489054,0.556940,0.365057
0.491969,0.558060,0.370197
0.522013,0.564233,0.242794
0.506492,0.669815,0.407169
0.484358,0.500406,0.284226
0.515831,0.527860,0.208358
0.463942,0.564308,0.291986
0.513765,0.529652,0.290525
0.476201,0.483682,0.224205
0.492407,0.479315,0.191509
0.487835,0.566911,0.302401
0.505750,0.554742,0.302172
0.514978,0.619809,0.416293
0.500044,0.646067,0.440117
0.434247,0.456821,0.254489
0.494059,0.510855,0.268216
0.482802,0.532890,0.361247
0.511359,0.685414,0.387598
0.515549,0.511914,0.257179
0.539765,0.490036,0.220094
0.495425,0.630293,0.411263
0.470985,0.547451,0.361611
0.469323,0.596957,0.328648
0.493420,0.590344,0.332725
0.486219,0.566575,0.339934
0.474962,0.587160,0.266971
0.434290,0.428772,0.110097
0.469987,0.464588,0.246239
0.517190,0.588642,0.297218
