alpha,phi,h
0.463911,0.523495,0.249186
0.497186,0.478667,0.238667
0.498415,0.507637,0.211115
0.503813,0.478842,0.240633
0.499453,0.535463,0.364967
0.512361,0.512326,0.261187
0.489187,0.574378,0.379540
0.515848,0.725108,0.431789
0.482345,0.467658,0.208509
0.533291,0.608771,0.385685
0.498431,0.660985,0.436774
0.525197,0.601021,0.272438
0.493981,0.636585,0.416816
0.498063,0.582919,0.317386
0.497628,0.688400,0.468317
0.528472,0.595116,0.246654
0.513518,0.562808,0.344644
0.481572,0.547085,0.355687
0.462232,0.491378,0.121340
0.511025,0.772836,0.544901
0.502643,0.589130,0.381520
0.469325,0.531068,0.217944
0.532904,0.715738,0.365930
0.456654,0.469480,0.230924
0.502765,0.599399,0.316872
0.480083,0.554242,0.302630
0.483824,0.561700,0.372067
0.485753,0.555709,0.214665
0.497662,0.533413,0.343937
0.491190,0.585165,0.349257
0.499351,0.607950,0.326114
0.502621,0.535583,0.304265
0.484642,0.560447,0.334349
0.505313,0.509289,0.343188
0.489140,0.522034,0.339154
0.488323,0.640165,0.425736
0.492450,0.603370,0.355372
0.493822,0.606293,0.384611
0.487530,0.369117,0.284330
0.489699,0.666719,0.444390
0.501081,0.393167,0.296454
0.474193,0.607207,0.345230
0.486772,0.620651,0.386185
0.496957,0.513254,0.341284
0.508187,0.601699,0.318831
0.448114,0.524988,0.342422
0.486684,0.644704,0.420709
0.448571,0.482608,0.241499
0.487573,0.504691,0.253303
0.459673,0.568587,0.302816
0.450074,0.495806,0.128544
0.505351,0.605708,0.371469
0.514074,0.609668,0.395940
0.488706,0.572473,0.340797
0.506080,0.648659,0.431750
0.493518,0.534668,0.325291
0.468673,0.496343,0.263249
0.487104,0.586070,0.263558
0.503881,0.581104,0.400106
0.487320,0.569585,0.260486
0.469307,0.538889,0.297665
0.494926,0.570528,0.375500
0.459774,0.501150,0.212939
0.519700,0.516315,0.305620
0.493344,0.634390,0.321507
0.520336,0.568505,0.270776
0.480332,0.540707,0.335605
0.511592,0.466836,0.185158
0.507909,0.623544,0.335238
0.492525,0.601733,0.416133
0.492217,0.562615,0.299455
0.493647,0.648702,0.457626
0.494961,0.597688,0.418650
0.524148,0.604315,0.287337
0.503349,0.673233,0.440561
0.483443,0.557868,0.355952
0.513871,0.532728,0.244224
0.483394,0.641379,0.397042
0.505680,0.560427,0.329089
0.477938,0.501481,0.256428
0.487764,0.488887,0.229163
0.499188,0.644298,0.358857
0.506001,0.567441,0.329778
0.512267,0.638989,0.465185
0.501341,0.653224,0.439902
0.447299,0.504617,0.314482
0.498210,0.570492,0.320705
0.485793,0.617176,0.448388
0.513052,0.699939,0.411577
0.508653,0.572145,0.328308
0.528733,0.527038,0.283617
0.493346,0.666696,0.450821
0.468709,0.548990,0.377039
0.467839,0.589053,0.332039
0.495966,0.638477,0.391738
0.488621,0.590314,0.363180
0.477914,0.605424,0.290829
0.432634,0.412574,0.121963
0.475675,0.509716,0.272780
0.518141,0.652720,0.347118
