alpha,phi,h
0.473011,0.565125,0.320941
0.501352,0.547008,0.311915
0.503388,0.594652,0.300250
0.505164,0.561101,0.296153
0.496912,0.608389,0.444181
0.508671,0.536301,0.308856
0.496901,0.636292,0.449715
0.515232,0.726025,0.434969
0.494244,0.572864,0.332816
0.545259,0.676885,0.468644
0.499198,0.672931,0.445388
0.523637,0.616549,0.302467
0.497253,0.663254,0.465168
0.509552,0.644239,0.385500
0.498871,0.686524,0.473454
0.525997,0.607956,0.269704
0.509250,0.543987,0.356755
0.508444,0.660849,0.469762
0.469829,0.524458,0.143962
0.519371,0.839126,0.594577
0.504182,0.656612,0.457361
0.492553,0.611144,0.271624
0.537621,0.731142,0.385349
0.476329,0.556184,0.336957
0.503033,0.621683,0.358143
0.485799,0.594916,0.359452
0.497134,0.639793,0.456031
0.494705,0.589136,0.256522
0.491498,0.554358,0.398144
0.494608,0.632556,0.410539
0.502290,0.652620,0.377380
0.502525,0.582490,0.361009
0.492270,0.618581,0.400726
0.508626,0.537256,0.367857
0.514608,0.662838,0.438809
0.495501,0.686476,0.445868
0.501634,0.648775,0.392746
0.502844,0.652549,0.427217
0.486490,0.509034,0.333117
0.492931,0.722371,0.509387
0.492681,0.499860,0.360229
0.486868,0.649644,0.390796
0.494784,0.664758,0.420047
0.500735,0.606578,0.453943
0.504582,0.616824,0.350705
0.449968,0.546789,0.373466
0.495944,0.673499,0.455668
0.467389,0.561960,0.366651
0.495624,0.584345,0.321608
0.477916,0.634406,0.391382
0.453369,0.519841,0.140386
0.507020,0.627503,0.395059
0.517178,0.636624,0.420221
0.503143,0.657390,0.437014
0.510122,0.675150,0.466193
0.499619,0.573634,0.368832
0.481647,0.560651,0.336123
0.492104,0.632615,0.308508
0.501545,0.619475,0.435065
0.485985,0.572872,0.278023
0.472348,0.555607,0.327285
0.505651,0.679098,0.466321
0.474159,0.567860,0.257570
0.511294,0.528813,0.347193
0.493765,0.630054,0.337576
0.520857,0.604459,0.309868
0.497453,0.603264,0.402443
0.520864,0.529387,0.203254
0.508749,0.641699,0.374001
0.496449,0.652393,0.474832
0.495475,0.641347,0.385383
0.498434,0.683689,0.470519
0.495322,0.615534,0.447766
0.523278,0.624256,0.308141
0.505296,0.699435,0.440454
0.482672,0.647752,0.464114
0.512202,0.602920,0.309996
0.491361,0.687603,0.476539
0.496175,0.655219,0.413972
0.484438,0.550317,0.322829
0.495485,0.546924,0.270194
0.500035,0.670702,0.385200
0.514900,0.661638,0.425661
0.523673,0.726971,0.499161
0.507174,0.680628,0.428144
0.459080,0.553880,0.377575
0.503471,0.616789,0.355714
0.487458,0.661722,0.505508
0.510829,0.722134,0.439195
0.505083,0.617747,0.374242
0.513155,0.603313,0.392196
0.496639,0.677645,0.448679
0.471664,0.586635,0.424381
0.486392,0.686871,0.431338
0.502781,0.692583,0.446223
0.494830,0.655524,0.410228
0.475917,0.623351,0.310581
0.440923,0.527432,0.266925
0.476494,0.521057,0.293725
0.517246,0.673870,0.362129
