alpha,phi,h
0.464520,0.524924,0.255651
0.498648,0.418233,0.178837
0.500535,0.499827,0.200965
0.503245,0.513307,0.247662
0.498489,0.535120,0.364145
0.514306,0.465706,0.229952
0.482673,0.529683,0.333195
0.506876,0.683080,0.405800
0.478577,0.375791,0.177118
0.526694,0.575887,0.357132
0.493944,0.619973,0.413220
0.523406,0.593241,0.264629
0.491159,0.608818,0.404394
0.497808,0.580909,0.322409
0.498795,0.678101,0.470776
0.524141,0.558655,0.222172
0.515285,0.474761,0.270545
0.470420,0.493824,0.326443
0.461878,0.481118,0.120968
0.508895,0.720541,0.494881
0.501861,0.603079,0.389148
0.466937,0.517203,0.211819
0.530456,0.699894,0.357215
0.455640,0.467850,0.233755
0.496904,0.575011,0.301039
0.475632,0.532034,0.283699
0.470949,0.505936,0.341639
0.485093,0.547885,0.212161
0.520228,0.384506,0.291142
0.488509,0.578970,0.350062
0.492522,0.562689,0.303005
0.498027,0.509197,0.295844
0.486935,0.569649,0.336404
0.502727,0.497520,0.334470
0.497546,0.556166,0.356923
0.489281,0.658210,0.444686
0.483530,0.574648,0.339125
0.478538,0.542726,0.328372
0.487361,0.374061,0.267998
0.490038,0.670427,0.439026
0.505674,0.358749,0.277216
0.460121,0.573366,0.321791
0.477752,0.583152,0.374424
0.492047,0.491702,0.326091
0.504238,0.582529,0.301029
0.446968,0.519107,0.338930
0.475010,0.585050,0.371317
0.450693,0.489625,0.250644
0.484773,0.491664,0.241726
0.462724,0.562642,0.298210
0.447552,0.493538,0.137948
0.505789,0.568858,0.342129
0.513406,0.597272,0.396142
0.485212,0.559718,0.323732
0.504585,0.617508,0.398775
0.497197,0.547787,0.331899
0.461044,0.480040,0.245466
0.486999,0.574730,0.265565
0.508348,0.499351,0.332992
0.471747,0.495327,0.243994
0.465477,0.503209,0.292305
0.499361,0.603402,0.393638
0.462659,0.522079,0.214471
0.522743,0.461053,0.279343
0.486489,0.570975,0.279343
0.518085,0.563073,0.276572
0.473984,0.518249,0.319701
0.509164,0.448272,0.178519
0.502451,0.592295,0.312196
0.492050,0.584354,0.393495
0.492511,0.586765,0.326606
0.487163,0.602104,0.429374
0.489037,0.557670,0.392709
0.520394,0.585250,0.277589
0.499406,0.616882,0.390522
0.482966,0.544235,0.345450
0.509980,0.504418,0.218575
0.464056,0.601000,0.368348
0.505377,0.556653,0.324345
0.480353,0.521955,0.275375
0.489123,0.494573,0.227727
0.491602,0.599975,0.331764
0.509032,0.592969,0.347613
0.514694,0.665709,0.477940
0.498032,0.651619,0.443540
0.436554,0.466312,0.287933
0.494456,0.548057,0.307544
0.484466,0.603147,0.445416
0.503226,0.658109,0.388791
0.513079,0.555775,0.312459
0.527519,0.521962,0.277317
0.496753,0.677869,0.443989
0.471152,0.572356,0.392960
0.463730,0.570665,0.318943
0.494825,0.622270,0.382913
0.481552,0.552414,0.350613
0.475587,0.605472,0.289838
0.434813,0.429730,0.132824
0.474060,0.508853,0.278836
0.513865,0.600149,0.319868
