alpha,phi,h
0.459522,0.496019,0.232183
0.495611,0.430174,0.200734
0.494639,0.506796,0.222116
0.502134,0.496256,0.250539
0.497148,0.486459,0.344719
0.512764,0.505871,0.260326
0.472582,0.492424,0.313745
0.510327,0.707505,0.425671
0.480951,0.456951,0.200815
0.535796,0.606514,0.388176
0.496670,0.644906,0.427399
0.524649,0.595905,0.270678
0.492317,0.609350,0.402900
0.506672,0.609348,0.340541
0.496537,0.677313,0.472460
0.528579,0.601195,0.255252
0.514842,0.515761,0.303329
0.482450,0.538557,0.355006
0.465341,0.506607,0.127914
0.505505,0.673320,0.454843
0.506478,0.645362,0.428535
0.475161,0.556957,0.228509
0.532748,0.711401,0.370118
0.449025,0.444656,0.211215
0.497244,0.582165,0.304486
0.478609,0.538945,0.294698
0.479384,0.547768,0.369675
0.488228,0.562483,0.221513
0.493655,0.518057,0.337486
0.488837,0.583053,0.353060
0.496053,0.578202,0.305360
0.503771,0.555824,0.327329
0.485403,0.561806,0.335022
0.504773,0.510861,0.348402
0.501137,0.587650,0.385479
0.488550,0.645341,0.431523
0.485381,0.588058,0.352889
0.492953,0.613601,0.392060
0.487780,0.430167,0.276487
0.491424,0.689690,0.459935
0.507441,0.352271,0.275013
0.466315,0.590868,0.333169
0.480807,0.599396,0.379845
0.495695,0.502748,0.332760
0.507340,0.601999,0.328377
0.451500,0.539252,0.356513
0.479963,0.607581,0.390484
0.450830,0.480721,0.247432
0.485915,0.503048,0.260264
0.460807,0.567467,0.304482
0.445455,0.490467,0.148056
0.505162,0.597867,0.368710
0.516698,0.608451,0.394818
0.484118,0.557847,0.326176
0.508367,0.655504,0.433008
0.499408,0.554733,0.333951
0.455821,0.456441,0.241430
0.487849,0.580736,0.264882
0.507272,0.591504,0.406524
0.479632,0.534421,0.256544
0.468087,0.515720,0.288782
0.494855,0.562062,0.364832
0.468833,0.543654,0.234024
0.519389,0.461649,0.295373
0.494960,0.644679,0.334235
0.516735,0.558617,0.276984
0.482651,0.545304,0.340363
0.515520,0.477687,0.178725
0.499503,0.582454,0.310467
0.498173,0.629773,0.442413
0.493819,0.593548,0.326095
0.491761,0.629545,0.449169
0.489359,0.556058,0.391070
0.516709,0.569597,0.280331
0.502830,0.680249,0.444929
0.483658,0.580133,0.378750
0.511049,0.523295,0.247962
0.470048,0.602206,0.360803
0.504819,0.562380,0.334356
0.480436,0.510313,0.271801
0.493425,0.525289,0.248717
0.489947,0.603530,0.341174
0.502180,0.544666,0.324668
0.518374,0.677609,0.473983
0.501106,0.661869,0.436778
0.454938,0.533740,0.335546
0.495593,0.547355,0.316619
0.481103,0.575221,0.419904
0.507747,0.687335,0.413361
0.509663,0.519380,0.293812
0.528844,0.506749,0.280212
0.494774,0.669492,0.448346
0.463743,0.524182,0.362008
0.481266,0.658504,0.411172
0.491110,0.607402,0.371157
0.488527,0.604882,0.374456
0.473990,0.575136,0.281314
0.437521,0.463480,0.175569
0.475790,0.509711,0.282824
0.517137,0.626951,0.336579
