alpha,phi,h
0.464760,0.288177,0.263184
0.525645,0.254348,0.188648
0.491110,0.384509,0.149090
0.511431,0.246459,0.209167
0.491339,0.395201,0.285146
0.513801,0.393654,0.199419
0.460333,0.342401,0.244267
0.490794,0.591450,0.318638
0.478021,0.367462,0.186886
0.503349,0.408324,0.237884
0.476213,0.431708,0.333662
0.510442,0.519262,0.248132
0.470187,0.381683,0.284654
0.472625,0.343962,0.216561
0.487798,0.553446,0.419041
0.516383,0.428733,0.143772
0.526142,0.380829,0.225405
0.450681,0.375238,0.246650
0.436166,0.410566,0.137446
0.489829,0.430585,0.261414
0.495017,0.468295,0.272195
0.434059,0.404097,0.169399
0.495572,0.559491,0.282233
0.447138,0.392123,0.189720
0.469730,0.489530,0.276998
0.472318,0.427884,0.227582
0.454079,0.393379,0.287834
0.461551,0.420945,0.123900
0.525547,0.364393,0.289356
0.470513,0.435139,0.309786
0.493591,0.368180,0.244302
0.502257,0.360296,0.270044
0.465579,0.383314,0.245885
0.510839,0.311875,0.296395
0.472890,0.448433,0.306089
0.472005,0.456306,0.275303
0.440745,0.422795,0.282719
0.456110,0.411802,0.235029
0.486682,0.345655,0.276548
0.476105,0.574500,0.391478
0.508286,0.354056,0.283576
0.418087,0.418760,0.253959
0.453587,0.486670,0.339596
0.476422,0.318213,0.251556
0.504925,0.356854,0.239710
0.442548,0.366827,0.334778
0.450966,0.444358,0.259411
0.453976,0.484373,0.254426
0.477656,0.399120,0.180695
0.430772,0.448090,0.192007
0.436515,0.454907,0.212349
0.521228,0.345140,0.231041
0.500415,0.420939,0.290634
0.463310,0.423429,0.230590
0.485502,0.444323,0.271919
0.471524,0.419263,0.272178
0.437637,0.374186,0.169268
0.482575,0.494128,0.269221
0.507888,0.401256,0.269311
0.470085,0.316398,0.250180
0.456979,0.456462,0.292459
0.500134,0.382786,0.339172
0.437807,0.414294,0.195969
0.538591,0.321147,0.270097
0.484976,0.428566,0.242083
0.512094,0.394194,0.246235
0.455378,0.406534,0.308582
0.508281,0.325275,0.207122
0.472675,0.463601,0.245289
0.488965,0.393791,0.255291
0.485860,0.515979,0.314095
0.484776,0.266359,0.230568
0.482619,0.336453,0.273502
0.500660,0.471890,0.253622
0.491976,0.528191,0.309525
0.481909,0.393424,0.230095
0.521570,0.299593,0.205810
0.441506,0.419293,0.214531
0.525666,0.332463,0.223878
0.480915,0.378728,0.242409
0.510684,0.336767,0.229492
0.469778,0.461239,0.270104
0.495317,0.376324,0.267225
0.492439,0.421035,0.276187
0.469845,0.519337,0.368473
0.461745,0.275905,0.236091
0.475039,0.382129,0.244724
0.476662,0.446948,0.310147
0.472868,0.528932,0.338099
0.517877,0.360347,0.237716
0.536395,0.280288,0.202680
0.487908,0.480028,0.287668
0.462991,0.377543,0.299567
0.452606,0.396994,0.219948
0.477004,0.463304,0.254055
0.468334,0.405290,0.278684
0.467160,0.400935,0.276892
0.447521,0.285792,0.072866
0.461654,0.300869,0.273047
0.503789,0.466831,0.287618
