alpha,phi,h
0.470375,0.554323,0.332634
0.496305,0.495932,0.279784
0.505864,0.582206,0.294564
0.503211,0.537201,0.292462
0.496370,0.623534,0.460909
0.506419,0.529195,0.308051
0.483664,0.571986,0.401060
0.514459,0.723003,0.435707
0.486190,0.536312,0.322466
0.542562,0.667695,0.475335
0.496758,0.668986,0.455326
0.526784,0.646410,0.328011
0.497288,0.656367,0.464413
0.505306,0.626165,0.390992
0.499182,0.693382,0.471244
0.526538,0.611416,0.280588
0.511161,0.550324,0.374875
0.498144,0.612346,0.457954
0.475870,0.548838,0.166766
0.523302,0.866500,0.611889
0.498484,0.637754,0.460060
0.469794,0.547085,0.248474
0.541588,0.749644,0.382186
0.468285,0.537368,0.339832
0.511319,0.659156,0.395319
0.488193,0.607330,0.374216
0.487057,0.610156,0.450342
0.485475,0.561199,0.252839
0.490357,0.551254,0.409388
0.495871,0.651719,0.429139
0.496895,0.620047,0.368490
0.492598,0.525311,0.334525
0.496931,0.651519,0.429927
0.510782,0.570087,0.389201
0.507770,0.633673,0.428098
0.489894,0.658706,0.462508
0.500487,0.644407,0.396160
0.486737,0.588262,0.383722
0.484587,0.429227,0.325823
0.490125,0.720155,0.511579
0.492502,0.532890,0.392483
0.480597,0.625192,0.379315
0.491084,0.647086,0.415750
0.499177,0.597367,0.446147
0.503240,0.586176,0.326509
0.450603,0.550711,0.396299
0.484064,0.626224,0.431171
0.464193,0.572447,0.367933
0.491625,0.553113,0.313121
0.471700,0.613387,0.379014
0.452735,0.513978,0.159726
0.501946,0.596680,0.381585
0.514399,0.620996,0.423901
0.492106,0.611211,0.407806
0.502516,0.619075,0.438518
0.503598,0.617334,0.417660
0.484653,0.583037,0.359633
0.489372,0.599109,0.309753
0.498190,0.608025,0.448174
0.478729,0.550255,0.284968
0.472210,0.566890,0.342541
0.497035,0.645909,0.468766
0.468029,0.545701,0.257134
0.510650,0.526176,0.351596
0.488772,0.623939,0.339397
0.520056,0.611205,0.320641
0.495661,0.589817,0.419450
0.510155,0.495305,0.221532
0.508984,0.640275,0.380466
0.495769,0.639581,0.482417
0.497953,0.665527,0.420953
0.496510,0.668783,0.488967
0.496396,0.644679,0.471069
0.518774,0.599662,0.317817
0.501334,0.675790,0.453493
0.479631,0.623875,0.446076
0.504876,0.562543,0.304903
0.480733,0.674420,0.484260
0.496333,0.604726,0.390245
0.478089,0.557134,0.351194
0.489161,0.511201,0.267664
0.493271,0.625497,0.367121
0.511509,0.674801,0.445652
0.519373,0.710197,0.510126
0.499249,0.659126,0.442188
0.448753,0.516041,0.357661
0.495096,0.582973,0.364218
0.485504,0.665850,0.527487
0.508177,0.720758,0.446481
0.504395,0.621857,0.392222
0.510637,0.574969,0.388929
0.499688,0.688395,0.442476
0.469843,0.585758,0.430945
0.470246,0.606875,0.373649
0.503015,0.692170,0.446399
0.486658,0.610939,0.391585
0.479935,0.623789,0.321211
0.440273,0.490739,0.235396
0.481789,0.512976,0.326279
0.517195,0.659921,0.368698
