alpha,phi,h
0.457229,0.490294,0.218574
0.497995,0.449484,0.208539
0.500019,0.504653,0.200121
0.494774,0.385870,0.182797
0.493251,0.391005,0.278042
0.514124,0.459949,0.226392
0.469263,0.442493,0.254686
0.500652,0.650935,0.367196
0.479914,0.371410,0.178586
0.515127,0.510718,0.300225
0.493213,0.609311,0.403775
0.523784,0.566930,0.232473
0.483773,0.550244,0.355894
0.487259,0.525135,0.275350
0.493852,0.640607,0.441564
0.526480,0.556900,0.214432
0.516080,0.446920,0.246915
0.457417,0.424316,0.278492
0.458485,0.470840,0.113612
0.500202,0.610595,0.392582
0.499556,0.561689,0.346702
0.455312,0.480460,0.188242
0.524039,0.667592,0.331553
0.446035,0.432609,0.195539
0.497625,0.564145,0.271147
0.474648,0.521822,0.263931
0.461868,0.475920,0.324022
0.478977,0.521300,0.187446
0.519846,0.391292,0.281000
0.485244,0.555755,0.327768
0.491872,0.557144,0.292589
0.494262,0.478913,0.269935
0.480122,0.531995,0.305149
0.498531,0.459022,0.308914
0.489295,0.528365,0.348162
0.481828,0.562051,0.349728
0.474531,0.544625,0.321988
0.479373,0.553004,0.332482
0.488432,0.366113,0.262300
0.488120,0.632105,0.406673
0.506072,0.348716,0.260164
0.448442,0.535304,0.296646
0.471931,0.566834,0.359305
0.486194,0.447985,0.290220
0.503238,0.539969,0.259533
0.435150,0.479412,0.310432
0.475759,0.593094,0.366732
0.452701,0.482030,0.237037
0.488491,0.515832,0.252844
0.448508,0.519971,0.250787
0.444749,0.474610,0.125737
0.505633,0.558628,0.329325
0.513048,0.538360,0.351155
0.472400,0.503560,0.274299
0.492874,0.533887,0.328213
0.490168,0.511945,0.309231
0.453861,0.447154,0.217033
0.483319,0.478012,0.129869
0.508603,0.460947,0.304135
0.468619,0.480602,0.221612
0.459085,0.488777,0.289794
0.498220,0.559912,0.355445
0.453424,0.475117,0.189486
0.535548,0.351571,0.264445
0.485249,0.548284,0.263615
0.515865,0.521255,0.246436
0.480770,0.536572,0.317583
0.507348,0.426184,0.174624
0.495500,0.563296,0.294411
0.494070,0.587067,0.386925
0.492682,0.546088,0.286358
0.485952,0.539372,0.365763
0.489809,0.548607,0.374176
0.518672,0.576705,0.266022
0.500162,0.608195,0.370619
0.480994,0.480496,0.282133
0.510911,0.512416,0.224275
0.468178,0.597488,0.338756
0.510385,0.493114,0.271389
0.479947,0.407220,0.240305
0.488075,0.471085,0.207278
0.487603,0.574402,0.312036
0.492150,0.481275,0.266771
0.511188,0.611751,0.430325
0.487909,0.594606,0.416254
0.428972,0.436998,0.253930
0.488176,0.475526,0.270420
0.480396,0.536403,0.393413
0.501144,0.623148,0.361026
0.511382,0.503767,0.280351
0.529709,0.515213,0.265325
0.497647,0.682082,0.439045
0.470700,0.545293,0.365398
0.459476,0.549352,0.291636
0.493036,0.593264,0.353674
0.485960,0.561085,0.343279
0.471191,0.560831,0.268687
0.436438,0.439108,0.141370
0.467385,0.443795,0.260370
0.515456,0.565170,0.300997
