alpha,phi,h
0.461946,0.508500,0.252113
0.496405,0.446878,0.215765
0.500529,0.523011,0.219812
0.497439,0.429645,0.224643
0.495218,0.500806,0.355777
0.513999,0.478650,0.249023
0.477345,0.508550,0.321426
0.506170,0.688300,0.417104
0.480804,0.469350,0.227960
0.528131,0.578290,0.367730
0.491804,0.625839,0.422415
0.523271,0.589095,0.266804
0.486155,0.578428,0.389215
0.496107,0.569543,0.316635
0.493017,0.639791,0.460955
0.526310,0.568735,0.234121
0.517801,0.428850,0.230949
0.470364,0.479279,0.334451
0.460881,0.485881,0.130686
0.505532,0.686756,0.470638
0.502150,0.581500,0.378923
0.461879,0.510212,0.221132
0.515072,0.638463,0.332794
0.454143,0.468057,0.243622
0.489711,0.543176,0.283976
0.476130,0.529725,0.294695
0.467651,0.509341,0.357185
0.483495,0.541906,0.226183
0.517406,0.395651,0.302926
0.489067,0.585465,0.366759
0.489661,0.550444,0.308006
0.493018,0.506597,0.300171
0.490435,0.591061,0.363785
0.509571,0.549076,0.366843
0.492619,0.550984,0.369242
0.488060,0.614599,0.404108
0.482797,0.575450,0.348027
0.477989,0.547191,0.338156
0.486436,0.385015,0.282195
0.488887,0.663392,0.442008
0.501172,0.390317,0.293347
0.455127,0.560005,0.321241
0.478866,0.598763,0.380208
0.489383,0.492420,0.339463
0.504227,0.576973,0.305910
0.439839,0.495096,0.332249
0.472851,0.577328,0.359358
0.452047,0.491755,0.261019
0.485276,0.494692,0.251916
0.452092,0.531529,0.280732
0.445338,0.486219,0.152575
0.500939,0.546028,0.332833
0.518022,0.614659,0.402746
0.485206,0.559938,0.344389
0.501433,0.594828,0.387393
0.492413,0.533473,0.340592
0.454382,0.453369,0.238380
0.486666,0.518678,0.170239
0.503934,0.539127,0.370162
0.475393,0.520553,0.256813
0.460372,0.510814,0.326189
0.494292,0.576264,0.384861
0.452040,0.479472,0.202242
0.524223,0.442076,0.279807
0.488964,0.581234,0.291922
0.516776,0.554896,0.280849
0.464618,0.456273,0.316549
0.506143,0.446634,0.194015
0.491332,0.561143,0.309807
0.491016,0.588664,0.397972
0.494112,0.602070,0.345321
0.487386,0.581841,0.409097
0.483970,0.504973,0.359729
0.513179,0.548920,0.273568
0.500019,0.632570,0.399464
0.478613,0.491618,0.303336
0.508142,0.522362,0.254172
0.467741,0.611107,0.381562
0.509531,0.509805,0.298585
0.481243,0.410241,0.267628
0.490830,0.492891,0.236788
0.489292,0.585141,0.331953
0.500953,0.545819,0.324180
0.513684,0.657813,0.487928
0.493468,0.634590,0.453908
0.450330,0.514530,0.327229
0.490155,0.506403,0.300047
0.486443,0.607866,0.450639
0.499585,0.646632,0.400635
0.512295,0.556204,0.318137
0.527265,0.500147,0.286739
0.492370,0.660058,0.456421
0.468534,0.555354,0.388021
0.472503,0.602045,0.358040
0.487986,0.580290,0.359085
0.487624,0.614582,0.383640
0.469793,0.567077,0.282144
0.434674,0.429580,0.147156
0.473597,0.477564,0.286552
0.514762,0.607030,0.330611
