alpha,phi,h
0.465359,0.270201,0.277282
0.527455,0.239130,0.212120
0.490170,0.354071,0.167120
0.513436,0.229818,0.228040
0.491632,0.381818,0.287916
0.515902,0.360088,0.214195
0.459293,0.320419,0.256863
0.481609,0.460881,0.244561
0.481225,0.334885,0.194911
0.507875,0.374302,0.249223
0.488698,0.298176,0.371295
0.511207,0.481711,0.235992
0.469795,0.356677,0.293592
0.473446,0.299065,0.225448
0.479746,0.438760,0.324864
0.511995,0.424174,0.156739
0.524329,0.352381,0.224244
0.455169,0.368764,0.257999
0.441757,0.283885,0.133188
0.490151,0.425145,0.274445
0.511353,0.382783,0.281700
0.433962,0.381460,0.165538
0.466485,0.349620,0.188948
0.452829,0.366872,0.196909
0.481776,0.372986,0.206928
0.479698,0.406180,0.256170
0.454680,0.362436,0.297541
0.460730,0.403746,0.140781
0.532969,0.342432,0.295427
0.469115,0.405692,0.312585
0.495859,0.334910,0.252038
0.500156,0.336808,0.283233
0.465286,0.347263,0.258062
0.517466,0.289280,0.310214
0.463409,0.326679,0.265394
0.481224,0.336511,0.244655
0.439327,0.283728,0.249734
0.455837,0.383177,0.245594
0.486904,0.314353,0.284608
0.489178,0.383580,0.313473
0.517430,0.316227,0.291265
0.423340,0.375229,0.274271
0.465698,0.372222,0.351118
0.475691,0.295365,0.259072
0.506251,0.326203,0.234486
0.447564,0.341865,0.352441
0.456222,0.417840,0.266228
0.461587,0.447692,0.260093
0.476731,0.399348,0.190901
0.430592,0.420697,0.201868
0.436563,0.437198,0.237636
0.529140,0.311023,0.248857
0.516061,0.264464,0.286241
0.465386,0.390481,0.241691
0.489288,0.419527,0.287987
0.469448,0.373466,0.277658
0.441749,0.340643,0.182679
0.470622,0.392773,0.113602
0.510984,0.367816,0.278865
0.471183,0.298929,0.249612
0.456324,0.456961,0.309859
0.505612,0.358423,0.346558
0.429530,0.294285,0.170837
0.540596,0.299828,0.282117
0.488686,0.395763,0.248098
0.512745,0.372570,0.257420
0.451450,0.370649,0.308725
0.515111,0.300357,0.225024
0.472312,0.413827,0.234108
0.500419,0.355332,0.261126
0.478995,0.347965,0.241655
0.486890,0.242761,0.234371
0.489290,0.311622,0.285979
0.523052,0.327153,0.278830
0.483429,0.364763,0.273808
0.486185,0.364787,0.234464
0.524186,0.287383,0.215028
0.445931,0.388107,0.234806
0.524751,0.303226,0.248332
0.485519,0.348534,0.260895
0.513149,0.323776,0.255127
0.468618,0.453694,0.272653
0.498884,0.358302,0.281192
0.500023,0.398321,0.283411
0.466173,0.255815,0.315596
0.474805,0.245407,0.249697
0.497744,0.290582,0.268865
0.480988,0.426763,0.308537
0.472547,0.361344,0.291058
0.526624,0.334201,0.245372
0.536190,0.244878,0.214840
0.482995,0.329493,0.291400
0.469274,0.354425,0.309023
0.460391,0.372150,0.239727
0.483221,0.417643,0.258719
0.470630,0.331347,0.288605
0.469419,0.376802,0.298700
0.452344,0.277448,0.098481
0.464787,0.281068,0.296338
0.513232,0.262023,0.286111
