alpha,phi,h
0.484100,0.373951,0.764697
0.419329,0.339123,0.724318
0.616368,0.364359,0.691383
0.563734,0.408628,0.739896
0.566102,0.364938,0.693557
0.521888,0.370961,0.686263
0.541336,0.359428,0.710638
0.531435,0.387928,0.707607
0.558044,0.363500,0.689973
0.510309,0.310840,0.677916
0.458824,0.334067,0.784995
0.534500,0.399973,0.707109
0.520891,0.320884,0.739131
0.523187,0.329763,0.684282
0.545001,0.364774,0.700648
0.568263,0.345825,0.716287
0.608296,0.350100,0.721979
0.530001,0.378383,0.711169
0.490563,0.373613,0.744090
0.548021,0.338107,0.703445
0.545034,0.383095,0.705209
0.571499,0.355965,0.702600
0.576578,0.379224,0.692170
0.524663,0.339553,0.737787
0.546206,0.320605,0.643952
0.610272,0.403014,0.702470
0.452250,0.354641,0.752179
0.539957,0.333801,0.666924
0.484512,0.335151,0.703159
0.498878,0.376269,0.728237
0.520031,0.362511,0.704589
0.506176,0.371594,0.721065
0.582056,0.346761,0.660868
0.503804,0.354721,0.732863
0.489526,0.349116,0.739286
0.476517,0.365385,0.684467
0.589786,0.368368,0.720952
0.485710,0.406413,0.710208
0.552116,0.380546,0.707745
0.551702,0.328200,0.740446
0.520158,0.348640,0.737349
0.541067,0.324622,0.703350
0.514575,0.363621,0.748755
0.529407,0.355640,0.697602
0.526118,0.361447,0.664784
0.528316,0.330243,0.710851
0.564417,0.333390,0.721694
0.532502,0.324075,0.670285
0.541950,0.377296,0.699203
0.529974,0.342998,0.707613
0.564230,0.353471,0.654604
0.530300,0.350511,0.695619
0.536123,0.404893,0.766475
0.551610,0.386199,0.727092
0.594971,0.347732,0.670559
0.525400,0.370269,0.699313
0.593069,0.348422,0.744439
0.535738,0.291869,0.677759
0.522482,0.383178,0.720280
0.478342,0.371554,0.740934
0.553365,0.350250,0.735412
0.529195,0.372569,0.687125
0.482973,0.359343,0.677581
0.544982,0.329028,0.694351
0.506800,0.393727,0.717546
0.510693,0.369177,0.687876
0.597580,0.376301,0.751939
0.491096,0.381166,0.705503
0.581156,0.334594,0.693263
0.610237,0.357843,0.693826
0.522510,0.382682,0.721515
0.577083,0.352651,0.705957
0.538744,0.327847,0.722176
0.586750,0.371742,0.713717
0.503004,0.375826,0.725344
0.530531,0.366201,0.730699
0.529541,0.381102,0.767849
0.572370,0.409598,0.703309
0.534389,0.392702,0.712195
0.556174,0.359138,0.696982
0.572953,0.335338,0.682694
0.520099,0.358669,0.713619
0.546092,0.373695,0.721792
0.470797,0.360233,0.691318
0.482539,0.366960,0.764612
0.592258,0.347802,0.720935
0.545503,0.318952,0.756770
0.536425,0.399644,0.763603
0.527894,0.345550,0.752460
0.523942,0.336968,0.707528
0.526663,0.381117,0.726894
0.512688,0.341032,0.755010
0.531030,0.382399,0.704519
0.458247,0.400453,0.693571
0.473212,0.363127,0.756820
0.535486,0.307349,0.687068
0.516208,0.346862,0.705526
0.528323,0.345771,0.694275
0.586441,0.386544,0.702527
0.482619,0.374637,0.698514
