alpha,phi,h
0.491896,0.304403,0.718231
0.408476,0.270257,0.718349
0.592284,0.299105,0.675601
0.564330,0.328557,0.730334
0.558185,0.301687,0.667678
0.521494,0.289990,0.664589
0.531374,0.272760,0.684682
0.526319,0.312647,0.689528
0.562837,0.276355,0.661228
0.507194,0.237910,0.663165
0.453297,0.255508,0.752515
0.526602,0.310359,0.683383
0.510921,0.241510,0.712303
0.525626,0.268848,0.657136
0.554174,0.285082,0.668824
0.565736,0.262550,0.705935
0.588764,0.286324,0.705321
0.514196,0.314143,0.687064
0.488138,0.286590,0.696204
0.551544,0.247488,0.680083
0.540842,0.303716,0.688177
0.586108,0.284465,0.683089
0.571126,0.308650,0.671575
0.549834,0.285244,0.708397
0.538061,0.251933,0.621860
0.606528,0.328334,0.696280
0.435023,0.278294,0.720863
0.523497,0.257485,0.643511
0.484463,0.256523,0.695677
0.489371,0.298058,0.694464
0.516473,0.290724,0.666951
0.543650,0.291652,0.708001
0.583783,0.283481,0.622420
0.484879,0.276571,0.706378
0.484422,0.288626,0.701503
0.468703,0.279728,0.660554
0.596813,0.284701,0.689061
0.475477,0.323521,0.698420
0.552942,0.314169,0.686340
0.547507,0.245593,0.724515
0.526103,0.269407,0.701703
0.551679,0.249021,0.670332
0.511183,0.259816,0.715560
0.546510,0.274624,0.668268
0.530647,0.285067,0.631107
0.529125,0.257164,0.687049
0.562650,0.272614,0.686920
0.540759,0.245515,0.639595
0.527171,0.313650,0.671487
0.506972,0.266046,0.687765
0.569836,0.261546,0.637828
0.525875,0.281990,0.662536
0.562148,0.320634,0.721066
0.550942,0.307602,0.723384
0.573874,0.275624,0.663585
0.529531,0.296058,0.685497
0.579406,0.248129,0.723314
0.523083,0.208291,0.658850
0.517972,0.291264,0.691349
0.473643,0.297531,0.719708
0.528131,0.265871,0.716352
0.511991,0.277094,0.655343
0.503532,0.274291,0.664859
0.558511,0.257034,0.674585
0.498413,0.316761,0.705854
0.498126,0.290553,0.681627
0.592722,0.284666,0.722318
0.479774,0.312582,0.686875
0.580350,0.233854,0.690162
0.617255,0.276878,0.658824
0.527155,0.300225,0.697075
0.593011,0.288736,0.671190
0.518383,0.236964,0.679513
0.586641,0.286595,0.684222
0.499783,0.305471,0.708284
0.528011,0.291230,0.728857
0.522159,0.299175,0.733007
0.557431,0.326958,0.678337
0.555564,0.318024,0.677815
0.566342,0.305604,0.680770
0.563201,0.268768,0.658949
0.510185,0.268077,0.677238
0.540106,0.301975,0.703253
0.469094,0.275968,0.664315
0.478777,0.282761,0.755707
0.579343,0.277114,0.697952
0.556950,0.244629,0.721335
0.525771,0.333915,0.726864
0.523770,0.278738,0.729102
0.519812,0.278411,0.691797
0.512728,0.294778,0.695116
0.527278,0.265721,0.701863
0.530549,0.297346,0.679712
0.465644,0.324728,0.678926
0.493179,0.281367,0.723761
0.532205,0.227759,0.660593
0.519034,0.283174,0.674956
0.530275,0.278217,0.669788
0.598057,0.304769,0.664969
0.473629,0.272883,0.675342
