alpha,phi,h
0.329008,0.230904,0.570389
0.226650,0.229146,0.523202
0.456938,0.224554,0.522515
0.409620,0.287241,0.548875
0.418926,0.248864,0.504836
0.351539,0.253156,0.493798
0.376976,0.236332,0.534090
0.387879,0.265071,0.529338
0.430574,0.233290,0.504757
0.296909,0.196565,0.484556
0.263118,0.213189,0.581782
0.368427,0.269602,0.497441
0.316911,0.215510,0.529450
0.364833,0.213522,0.492319
0.368830,0.229643,0.492728
0.414738,0.222554,0.530989
0.426378,0.229790,0.533136
0.353014,0.264320,0.516744
0.316788,0.247362,0.531499
0.376605,0.207459,0.541438
0.369992,0.267823,0.519745
0.410596,0.235734,0.513628
0.428173,0.260138,0.502092
0.355383,0.231579,0.549849
0.373735,0.206443,0.447896
0.460912,0.283785,0.510299
0.284023,0.254098,0.557940
0.345286,0.225436,0.478048
0.310206,0.215176,0.524626
0.298283,0.270468,0.519378
0.327977,0.242362,0.532518
0.381149,0.229707,0.546657
0.419866,0.229353,0.477556
0.312891,0.253884,0.531063
0.310848,0.241630,0.542285
0.276075,0.248351,0.473101
0.444759,0.244586,0.515424
0.281848,0.295664,0.505736
0.399815,0.260518,0.531906
0.389826,0.195029,0.566117
0.339640,0.231722,0.517712
0.403072,0.208767,0.511219
0.329097,0.223000,0.538445
0.366150,0.236208,0.492249
0.361675,0.244662,0.481843
0.397460,0.231517,0.516914
0.409221,0.218482,0.531937
0.400324,0.204998,0.491170
0.398524,0.254553,0.513619
0.344570,0.211564,0.521828
0.397241,0.242729,0.471514
0.338117,0.239962,0.510034
0.376869,0.276613,0.571978
0.416093,0.239437,0.545019
0.425050,0.227729,0.507171
0.322301,0.251092,0.492078
0.421825,0.216499,0.564286
0.333625,0.178846,0.494612
0.310672,0.238852,0.520659
0.273709,0.279450,0.542082
0.416331,0.223415,0.538585
0.341005,0.240493,0.516010
0.324266,0.237443,0.500940
0.379784,0.209135,0.509508
0.364091,0.274378,0.534297
0.289064,0.254862,0.493037
0.442911,0.241314,0.575829
0.278643,0.291881,0.511671
0.435444,0.212380,0.507264
0.479558,0.231923,0.515924
0.325305,0.260576,0.516676
0.429537,0.224442,0.506396
0.353123,0.199279,0.521544
0.439432,0.245301,0.509975
0.331158,0.262825,0.529499
0.360808,0.247310,0.541460
0.360352,0.256452,0.568137
0.411500,0.286565,0.528469
0.406194,0.280429,0.513835
0.413405,0.236953,0.511544
0.402949,0.204172,0.496141
0.318339,0.228206,0.527650
0.372962,0.257789,0.533810
0.265213,0.249618,0.475655
0.306347,0.242940,0.588302
0.446145,0.226800,0.538366
0.392252,0.196326,0.552772
0.389517,0.287816,0.584519
0.366135,0.221006,0.553926
0.394144,0.229027,0.515689
0.323012,0.256036,0.539030
0.319706,0.218059,0.550940
0.367096,0.251064,0.520757
0.255032,0.294197,0.493838
0.276243,0.258863,0.557518
0.349817,0.184581,0.492887
0.303743,0.236699,0.499258
0.383120,0.233758,0.491439
0.425718,0.237571,0.498524
0.279241,0.249364,0.511869
