alpha,phi,h
0.293809,0.532656,0.644950
0.209378,0.512724,0.604089
0.433068,0.525600,0.588155
0.341356,0.578471,0.627188
0.359674,0.530980,0.571025
0.293502,0.537756,0.562312
0.300804,0.539468,0.600271
0.303616,0.550707,0.603043
0.344019,0.524934,0.576226
0.274156,0.493700,0.565799
0.246571,0.512927,0.669576
0.324101,0.556636,0.571232
0.255260,0.517372,0.598772
0.284876,0.510629,0.559312
0.297574,0.533653,0.568020
0.331736,0.531457,0.595686
0.403328,0.507851,0.606242
0.318569,0.554698,0.603742
0.289355,0.537571,0.610212
0.313220,0.513296,0.591491
0.331750,0.561628,0.582001
0.393333,0.526619,0.589408
0.382309,0.567921,0.571176
0.310110,0.515657,0.628837
0.324513,0.500816,0.526759
0.408575,0.576443,0.578517
0.261449,0.529210,0.627411
0.293220,0.522054,0.543257
0.246515,0.505153,0.587639
0.278970,0.546685,0.616766
0.307374,0.535411,0.591175
0.275020,0.528293,0.601652
0.390804,0.511325,0.568129
0.246740,0.559666,0.615475
0.259157,0.531932,0.617563
0.252421,0.536518,0.552992
0.374922,0.548541,0.579047
0.254431,0.577318,0.584314
0.319030,0.553536,0.602919
0.348732,0.489886,0.608892
0.265234,0.535167,0.591573
0.355186,0.505248,0.574530
0.282690,0.534657,0.610882
0.327330,0.530612,0.565371
0.306669,0.534884,0.552360
0.312251,0.528980,0.586123
0.354584,0.506729,0.611789
0.342994,0.494295,0.556743
0.358332,0.542138,0.589496
0.259945,0.511352,0.585238
0.334035,0.542894,0.523827
0.237568,0.529818,0.569076
0.331750,0.571875,0.628981
0.350106,0.545179,0.593684
0.392460,0.521306,0.581245
0.280381,0.546993,0.565502
0.380352,0.521633,0.638306
0.272312,0.486406,0.572584
0.261408,0.545260,0.603170
0.253932,0.564353,0.614536
0.348461,0.514933,0.607431
0.285074,0.549851,0.592445
0.296435,0.516749,0.554863
0.339409,0.487926,0.586951
0.311058,0.566437,0.604829
0.244735,0.551814,0.564311
0.371132,0.550052,0.645110
0.259014,0.571098,0.572595
0.342038,0.513994,0.564376
0.424127,0.524181,0.595932
0.246736,0.570331,0.579194
0.393539,0.513757,0.593084
0.297866,0.502547,0.609277
0.417352,0.535538,0.592894
0.279138,0.546532,0.599559
0.314658,0.531472,0.613419
0.310293,0.549324,0.654216
0.361047,0.588663,0.609732
0.301419,0.573589,0.603208
0.325513,0.526649,0.583454
0.332632,0.500435,0.556757
0.285572,0.549970,0.602793
0.313207,0.562253,0.617236
0.236253,0.535068,0.564910
0.291247,0.536961,0.669754
0.400732,0.518783,0.603699
0.342091,0.498846,0.639213
0.330649,0.570953,0.661465
0.329647,0.515698,0.635486
0.327627,0.530827,0.585811
0.285206,0.565138,0.613779
0.247055,0.515067,0.627091
0.333671,0.565978,0.592634
0.230117,0.584852,0.569638
0.255340,0.537554,0.626659
0.311553,0.470033,0.575344
0.265682,0.524485,0.573210
0.322793,0.529393,0.546185
0.385908,0.548353,0.589102
0.253224,0.529149,0.590022
