alpha,phi,h
0.150840,0.055190,0.549881
0.083220,0.070840,0.515922
0.224713,0.077245,0.483688
0.170238,0.105623,0.557430
0.146112,0.069714,0.483352
0.134608,0.057729,0.515024
0.128860,0.046130,0.492231
0.132228,0.093083,0.521482
0.184609,0.079624,0.457421
0.121235,0.057906,0.485991
0.113348,0.036531,0.553462
0.155622,0.086454,0.481428
0.118076,0.060119,0.492676
0.153064,0.057678,0.443252
0.173478,0.059461,0.453066
0.142974,0.069925,0.504895
0.172513,0.069434,0.544515
0.166502,0.072327,0.486993
0.144942,0.063002,0.500093
0.153570,0.061974,0.512994
0.144464,0.090482,0.485750
0.176233,0.049268,0.496411
0.187633,0.117167,0.482994
0.160970,0.055546,0.531510
0.157280,0.065407,0.425510
0.181132,0.091522,0.497332
0.122567,0.064350,0.552339
0.143499,0.091481,0.448317
0.131423,0.062468,0.493429
0.104348,0.073058,0.553498
0.143462,0.069760,0.520975
0.141901,0.058412,0.489946
0.217799,0.080299,0.440698
0.146032,0.084878,0.476907
0.108144,0.062856,0.550398
0.134174,0.070891,0.442418
0.194881,0.067946,0.473758
0.139950,0.106831,0.473083
0.162357,0.089955,0.488306
0.121940,0.050506,0.542499
0.148931,0.074040,0.505852
0.150750,0.069545,0.457897
0.114707,0.034586,0.523222
0.171364,0.070699,0.466314
0.149717,0.082799,0.470825
0.177285,0.069254,0.482540
0.196103,0.049300,0.489791
0.175550,0.050924,0.467624
0.167720,0.075574,0.528209
0.147589,0.059176,0.485880
0.172219,0.070028,0.442446
0.116743,0.079031,0.476709
0.184312,0.084592,0.520627
0.146346,0.073599,0.537605
0.194936,0.061878,0.480444
0.151684,0.056413,0.468597
0.167215,0.059543,0.534954
0.159616,0.051739,0.463887
0.140477,0.056634,0.503811
0.118160,0.086307,0.515603
0.158072,0.055323,0.523671
0.141240,0.055852,0.498086
0.147716,0.080088,0.468515
0.174450,0.062385,0.473783
0.146914,0.081089,0.496032
0.119368,0.073935,0.458835
0.167381,0.073614,0.506611
0.107079,0.100231,0.505143
0.161251,0.053402,0.509271
0.228444,0.067091,0.474287
0.129304,0.091254,0.497945
0.181773,0.077917,0.461511
0.157376,0.030655,0.546762
0.214486,0.054612,0.480056
0.131430,0.084169,0.545564
0.135042,0.090762,0.510660
0.142220,0.067014,0.576941
0.160842,0.115606,0.486025
0.149106,0.113417,0.484406
0.172562,0.076920,0.469770
0.178580,0.055860,0.455478
0.143773,0.024172,0.544759
0.139309,0.102837,0.519629
0.086450,0.059270,0.484596
0.145533,0.054468,0.568876
0.185826,0.080136,0.500025
0.135949,0.051501,0.561890
0.151688,0.108660,0.568048
0.161830,0.052967,0.504453
0.154663,0.079269,0.464727
0.144879,0.068482,0.500853
0.118998,0.054159,0.542385
0.161214,0.073130,0.494335
0.110992,0.086436,0.479543
0.115466,0.069178,0.523559
0.170869,0.044906,0.444876
0.132834,0.059666,0.507114
0.152577,0.068343,0.450059
0.220023,0.058956,0.476231
0.108366,0.071459,0.476147
