alpha,phi,h
0.348522,0.315172,0.552942
0.232352,0.310142,0.522663
0.479904,0.323743,0.494945
0.427421,0.354237,0.534165
0.414472,0.344611,0.485101
0.362113,0.333651,0.479369
0.410358,0.304366,0.500839
0.404675,0.326962,0.515608
0.442257,0.307533,0.487805
0.330116,0.264342,0.463905
0.275246,0.295275,0.560044
0.382698,0.330318,0.498571
0.348463,0.293456,0.515367
0.383140,0.294098,0.473228
0.398814,0.300188,0.486697
0.432761,0.289612,0.524537
0.451703,0.338906,0.515607
0.382237,0.330371,0.495904
0.323820,0.305847,0.504991
0.389562,0.304435,0.504882
0.406756,0.335460,0.488568
0.437768,0.307646,0.486829
0.441145,0.355674,0.490402
0.390852,0.309597,0.533236
0.385571,0.287349,0.436112
0.464432,0.363898,0.490899
0.289721,0.327963,0.539149
0.372045,0.300611,0.450219
0.281601,0.301203,0.489684
0.311223,0.356109,0.496335
0.359805,0.308779,0.498388
0.394790,0.315528,0.513898
0.435025,0.310218,0.448444
0.287012,0.333143,0.522691
0.303657,0.323178,0.518635
0.285534,0.326550,0.481717
0.460213,0.332510,0.475519
0.288666,0.362272,0.502793
0.409346,0.346464,0.523636
0.435641,0.275601,0.542439
0.367489,0.308044,0.503786
0.431741,0.280555,0.487666
0.354641,0.311871,0.497764
0.401056,0.314221,0.477384
0.388535,0.331235,0.447802
0.387010,0.317715,0.486769
0.424659,0.268506,0.512979
0.410602,0.288655,0.480937
0.413134,0.350516,0.488883
0.341441,0.287548,0.475070
0.417568,0.315981,0.440065
0.358750,0.338465,0.476643
0.397934,0.335805,0.536596
0.417747,0.318253,0.522405
0.451828,0.309660,0.485598
0.321982,0.327367,0.479349
0.435954,0.295232,0.555132
0.394979,0.247935,0.448156
0.350786,0.320913,0.525297
0.317934,0.349839,0.539852
0.412521,0.299725,0.514201
0.337709,0.325954,0.484650
0.350422,0.332741,0.479615
0.426829,0.291071,0.488530
0.369492,0.348235,0.511355
0.354221,0.311879,0.479260
0.449215,0.325770,0.549779
0.303577,0.366388,0.482354
0.437979,0.279638,0.484485
0.486304,0.316426,0.480759
0.355947,0.340413,0.504409
0.445892,0.293426,0.497436
0.394900,0.269423,0.512500
0.445306,0.318139,0.506611
0.324406,0.343951,0.508801
0.395037,0.314665,0.538250
0.399357,0.337800,0.557103
0.432715,0.377353,0.501113
0.390286,0.342588,0.491718
0.428058,0.310034,0.488450
0.418688,0.290850,0.482427
0.342737,0.312098,0.518103
0.394282,0.341019,0.523101
0.269725,0.321883,0.482162
0.333077,0.317829,0.548392
0.452173,0.318257,0.514990
0.409949,0.274024,0.532259
0.412173,0.353333,0.564433
0.399494,0.305498,0.532715
0.379082,0.306352,0.487855
0.351721,0.332236,0.501972
0.344175,0.307130,0.523530
0.393965,0.319032,0.480763
0.275841,0.375154,0.476274
0.312458,0.335961,0.525274
0.388064,0.268710,0.461110
0.343485,0.307437,0.499843
0.367799,0.315792,0.476243
0.462812,0.335984,0.481341
0.287990,0.329617,0.477630
