alpha,phi,h
0.325156,0.238735,0.750709
0.214478,0.223673,0.740721
0.461524,0.243239,0.697277
0.401230,0.267377,0.738878
0.397335,0.238850,0.680572
0.357701,0.251334,0.687601
0.391064,0.220797,0.723909
0.362292,0.241901,0.722372
0.431545,0.219531,0.689193
0.339436,0.163475,0.685113
0.246064,0.207714,0.775009
0.377450,0.257804,0.689300
0.335453,0.184473,0.729686
0.395829,0.201397,0.681863
0.373274,0.219183,0.685310
0.420534,0.205879,0.738614
0.429979,0.222966,0.733655
0.368371,0.248295,0.701054
0.308917,0.231423,0.719598
0.405932,0.200816,0.726853
0.397844,0.257526,0.711740
0.422384,0.223571,0.698381
0.430537,0.244023,0.695953
0.371376,0.218570,0.743272
0.364362,0.193511,0.646122
0.460593,0.263522,0.713059
0.258156,0.236483,0.749238
0.348055,0.205368,0.681239
0.298866,0.200971,0.711178
0.312203,0.242242,0.717529
0.366026,0.219139,0.710446
0.387131,0.216741,0.733683
0.421509,0.215815,0.657483
0.287838,0.235441,0.719403
0.305943,0.230955,0.722085
0.266943,0.218501,0.686277
0.425785,0.233609,0.707189
0.292151,0.253269,0.712569
0.382211,0.246970,0.706469
0.416213,0.182665,0.755084
0.379695,0.188839,0.730237
0.395995,0.191411,0.677205
0.363478,0.218330,0.722536
0.384928,0.210156,0.693948
0.386055,0.230462,0.663245
0.382905,0.203912,0.689281
0.398331,0.190697,0.723407
0.392846,0.191455,0.681678
0.396039,0.233880,0.701358
0.339844,0.194015,0.702569
0.429972,0.207500,0.658220
0.335468,0.234658,0.704559
0.410065,0.256621,0.756956
0.409617,0.238619,0.729025
0.436893,0.209564,0.700102
0.362249,0.229137,0.693962
0.426643,0.212059,0.742000
0.334087,0.160354,0.684097
0.336273,0.228860,0.701380
0.287492,0.254749,0.736240
0.409863,0.211776,0.722038
0.334610,0.228854,0.716552
0.344242,0.221612,0.693304
0.402208,0.187222,0.700070
0.356210,0.250170,0.717505
0.324720,0.229976,0.689021
0.437719,0.230382,0.758200
0.297383,0.274360,0.707184
0.437051,0.197966,0.706829
0.480500,0.215503,0.688377
0.331175,0.239460,0.708806
0.439547,0.219195,0.696672
0.353299,0.186080,0.732976
0.447176,0.232074,0.704939
0.330397,0.256859,0.739397
0.382766,0.230220,0.746045
0.366534,0.235437,0.761209
0.408033,0.272493,0.708614
0.401812,0.245257,0.707416
0.414908,0.234161,0.704184
0.417636,0.198986,0.688359
0.327412,0.213266,0.720292
0.381677,0.258068,0.731700
0.262326,0.222736,0.671831
0.301232,0.233577,0.780699
0.446873,0.223681,0.722695
0.411731,0.195312,0.752373
0.391764,0.274707,0.758592
0.371949,0.210939,0.754088
0.385096,0.210027,0.709542
0.369491,0.248788,0.720576
0.319964,0.183260,0.745707
0.382162,0.238369,0.702816
0.244798,0.270856,0.701539
0.308484,0.225166,0.749007
0.384904,0.178013,0.674976
0.353642,0.226769,0.697877
0.397145,0.221995,0.690241
0.436279,0.247149,0.691603
0.301564,0.226119,0.683597
