alpha,phi,h
0.556565,0.357495,0.758247
0.489285,0.326448,0.745759
0.696812,0.351954,0.712174
0.624672,0.408438,0.755916
0.650867,0.350379,0.695406
0.594047,0.364598,0.682725
0.620928,0.356197,0.725795
0.604520,0.395998,0.718637
0.638801,0.337584,0.680345
0.573151,0.285552,0.683760
0.542511,0.317201,0.792078
0.602504,0.380914,0.707957
0.599355,0.299328,0.744244
0.603322,0.319629,0.710726
0.640822,0.338713,0.700632
0.643324,0.323766,0.733797
0.676108,0.337047,0.739537
0.592878,0.369965,0.716361
0.558735,0.330630,0.737917
0.628787,0.310847,0.735588
0.608322,0.374098,0.729375
0.635107,0.337634,0.710617
0.666343,0.372497,0.696489
0.638963,0.336138,0.728777
0.639060,0.312549,0.641186
0.681688,0.403705,0.713520
0.528820,0.358528,0.756296
0.602904,0.328226,0.690039
0.566470,0.318141,0.706334
0.573900,0.356490,0.722518
0.606450,0.359336,0.712380
0.620209,0.354267,0.743610
0.659744,0.353164,0.675252
0.581679,0.350967,0.724281
0.556816,0.357170,0.743375
0.540954,0.347365,0.696764
0.673708,0.356007,0.709073
0.565498,0.403813,0.705162
0.622467,0.367996,0.706300
0.642172,0.319398,0.744588
0.601697,0.335307,0.744271
0.625854,0.325845,0.688161
0.594246,0.341985,0.744967
0.608235,0.353904,0.702227
0.623469,0.339254,0.665290
0.634768,0.334806,0.731097
0.646031,0.329029,0.715864
0.634091,0.332429,0.665387
0.620164,0.376436,0.708801
0.590259,0.340222,0.728305
0.648859,0.338782,0.670526
0.587846,0.329314,0.716370
0.625071,0.393305,0.766400
0.618320,0.367185,0.752770
0.663309,0.356644,0.690390
0.591550,0.366840,0.702252
0.650448,0.323798,0.749269
0.603479,0.288737,0.689053
0.592315,0.368004,0.725963
0.553820,0.366960,0.742377
0.636023,0.333268,0.740321
0.595225,0.346815,0.720306
0.575456,0.336251,0.680627
0.624452,0.314089,0.693486
0.591072,0.395310,0.740688
0.575020,0.348444,0.703002
0.673975,0.360281,0.761380
0.560773,0.371076,0.715241
0.652781,0.335481,0.723533
0.695266,0.337670,0.697711
0.582955,0.378231,0.730443
0.664139,0.346325,0.699384
0.609156,0.306545,0.724527
0.668326,0.354440,0.723943
0.573252,0.363085,0.728831
0.611827,0.341202,0.734069
0.603058,0.377717,0.761125
0.644938,0.400347,0.705416
0.625491,0.381201,0.712540
0.655710,0.343384,0.728325
0.650494,0.326700,0.691411
0.579614,0.344397,0.729940
0.608590,0.375958,0.739101
0.553217,0.354744,0.702443
0.554610,0.344993,0.795435
0.679555,0.340047,0.728295
0.614770,0.311408,0.754482
0.608110,0.399357,0.772269
0.622406,0.333686,0.747183
0.630710,0.347804,0.708706
0.610218,0.366178,0.740994
0.603896,0.313851,0.747226
0.620503,0.367601,0.703625
0.542354,0.394154,0.718031
0.564699,0.339337,0.763443
0.610019,0.280492,0.689348
0.595556,0.343926,0.708362
0.626282,0.340211,0.688475
0.665306,0.352866,0.707626
0.561432,0.343075,0.699012
