alpha,phi,h
0.280620,0.322755,0.557789
0.176691,0.306675,0.529721
0.411672,0.305847,0.508598
0.307469,0.364623,0.532150
0.336442,0.331010,0.469320
0.275453,0.339384,0.475144
0.271885,0.331001,0.487619
0.289895,0.353262,0.504972
0.327521,0.317675,0.476829
0.239359,0.264935,0.467623
0.211978,0.288872,0.574289
0.265645,0.353057,0.481118
0.230162,0.290859,0.504856
0.265497,0.308825,0.449116
0.289007,0.321722,0.466662
0.313746,0.315764,0.512978
0.371085,0.316095,0.515525
0.287699,0.334016,0.487225
0.261896,0.310978,0.506204
0.302730,0.301936,0.496817
0.279022,0.352370,0.468766
0.374561,0.301293,0.503992
0.315196,0.362153,0.478417
0.291279,0.310115,0.530019
0.275121,0.294138,0.419877
0.367919,0.371417,0.486416
0.241020,0.327066,0.546801
0.272800,0.320137,0.441822
0.241469,0.303947,0.492458
0.262787,0.340435,0.519141
0.279952,0.337631,0.496588
0.279009,0.332561,0.512126
0.385682,0.303849,0.457154
0.244471,0.339861,0.521523
0.249606,0.324446,0.527986
0.231303,0.326759,0.473852
0.374978,0.328005,0.478384
0.232911,0.363133,0.500702
0.283966,0.351240,0.511844
0.287446,0.287639,0.518330
0.258223,0.314559,0.510094
0.308329,0.286581,0.466788
0.240805,0.319522,0.518101
0.284068,0.315317,0.456445
0.290210,0.332191,0.434762
0.288323,0.317000,0.496189
0.361148,0.289611,0.509514
0.329780,0.276612,0.466535
0.301931,0.345545,0.492637
0.266331,0.281646,0.486188
0.295120,0.330371,0.433513
0.241728,0.335949,0.483925
0.327094,0.360174,0.535402
0.306660,0.321185,0.514851
0.399188,0.308231,0.478411
0.267776,0.325576,0.478880
0.329614,0.300226,0.529811
0.269987,0.269842,0.453858
0.246429,0.328010,0.522554
0.227883,0.342979,0.518318
0.319779,0.308086,0.515844
0.264145,0.328397,0.489433
0.274269,0.330099,0.455710
0.296799,0.290646,0.492466
0.286686,0.357365,0.498788
0.244284,0.328706,0.469397
0.336011,0.336125,0.545623
0.241799,0.365673,0.483839
0.338363,0.288386,0.491405
0.426090,0.325815,0.469870
0.249860,0.353362,0.482626
0.357473,0.318919,0.491375
0.278618,0.277309,0.499940
0.390425,0.308363,0.503006
0.258156,0.344200,0.510577
0.262908,0.339872,0.516483
0.287608,0.343737,0.554443
0.316745,0.384063,0.497588
0.294864,0.377551,0.495593
0.298498,0.335929,0.474815
0.300592,0.302734,0.472039
0.273537,0.318907,0.519871
0.269354,0.343299,0.503001
0.221261,0.326193,0.469274
0.260995,0.316766,0.575201
0.372053,0.337213,0.501781
0.313108,0.299206,0.540254
0.277018,0.374702,0.553022
0.299873,0.303844,0.504171
0.285750,0.317678,0.497490
0.274160,0.352111,0.510056
0.237572,0.313253,0.533988
0.292871,0.338984,0.503992
0.221873,0.362317,0.476113
0.219697,0.332361,0.548924
0.301697,0.274983,0.467876
0.254299,0.308993,0.477514
0.286075,0.317037,0.461138
0.381420,0.325892,0.477807
0.242789,0.335775,0.473197
